src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.06826666666667e-05,1e-05,9.38053333333333e-05,3.0059e-05,0.000187844,3.2328e-05,6.495e-06,0.000177129666666667,0.000150827666666667,0.0,1.89826666666667e-05,0.000161141666666667
Atlanta_2,0.0001505,0.00737209233333333,0.00231790533333333,0.000999276666666667,0.00113585533333333,0.002163089,0.000535972,0.00235218983333333,0.00171009333333333,0.0001565815,0.000658013,0.00522585966666667
Chicago,2.3964e-05,0.000984991333333333,0.00759388966666667,0.000914438,0.00111599033333333,0.00222299266666667,0.00140339366666667,0.00493841033333333,0.000719119,0.000356215333333333,0.001284075,0.000908777333333333
Denver,9.39466666666667e-06,0.000748370666666667,0.00825725266666667,0.00166235033333333,0.00230392666666667,0.00352441666666667,0.00192447966666667,0.000955387,0.00237594633333333,0.00145886166666667,0.00103137833333333,0.00676113
Houston,2.17906666666667e-05,0.000334717333333333,0.00292594666666667,0.000717502333333333,0.000762399,0.00116324533333333,0.000891315333333333,0.0126362033333333,0.000975550333333333,7.59353333333333e-05,0.000304850666666667,0.000403811666666667
Indianapolis,0.000107621,0.00176710833333333,0.009764881,0.001670547,0.00250543233333333,0.003934199,0.00200829733333333,0.00326487566666667,0.00314983266666667,0.000572331666666667,0.00260981233333333,0.00348875066666667
Kansas City,6.66666666666667e-06,0.000724719,0.00321560466666667,0.00165309166666667,0.000642594666666667,0.00235606433333333,0.00121874366666667,0.000922687333333333,0.00110959966666667,0.000366882333333333,0.000628484666666667,0.000833657333333333
Los Angeles,3.69226666666667e-05,0.001748218,0.00962268766666667,0.00231077866666667,0.00129425766666667,0.00401420333333333,0.00137986166666667,0.001951052,0.005277147,0.00162872866666667,0.002905586,0.00591694233333333
New York,0.000205942333333333,0.00310968033333333,0.0123614636666667,0.00369953633333333,0.00451511733333333,0.00448845533333333,0.00272,0.0100614606666667,0.016666251,0.001014199,0.00475913766666667,0.009296222
Seattle,0.0,9.92616666666667e-05,0.000243333666666667,0.000125906333333333,4.6846e-05,0.00147159366666667,0.000221219333333333,0.00516821166666667,0.000153583333333333,0.00269653333333333,0.00877181033333333,9.43163333333333e-05
Sunnyvale,1.9997e-05,0.000771168333333333,0.005388347,0.000795802333333333,0.000718397,0.001868705,0.00141196633333333,0.00362730366666667,0.00262980966666667,0.00110631333333333,0.000267841666666667,0.00140742633333333
Washington DC,0.000450805,0.0148584696666667,0.0103314466666667,0.006124685,0.001169349,0.002447178,0.002692379,0.0103631686666667,0.021336388,0.000394867333333333,0.00424051833333333,0.0255260636666667
