src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66353333333333e-05,3.33026666666667e-05,0.0,1.75236666666667e-05,8.68903333333333e-05,0.000172611666666667,1.30306666666667e-05,1.6586e-05,0.0,5.48826666666667e-05,5.09806666666667e-05
Atlanta_2,1.04116666666667e-05,0.004209912,0.00154073,0.000651805333333333,0.005024276,0.00238649666666667,0.000293282333333333,0.002373158,0.000995271333333333,3.85556666666667e-05,0.00157412366666667,0.00590755833333333
Chicago,0.000152717,0.00335406133333333,0.008159938,0.002711871,0.002279042,0.00973032466666667,0.003702243,0.00468200366666667,0.002176052,0.000176228666666667,0.00275545466666667,0.00382472933333333
Denver,1.9607e-05,0.00128265833333333,0.00365354733333333,0.00148870866666667,0.00229781333333333,0.003290656,0.00203434033333333,0.00172423033333333,0.000610202,0.00164806533333333,0.002930863,0.00322281166666667
Houston,0.000312661,0.00163713266666667,0.00149798133333333,0.000170890666666667,0.00141785433333333,0.000743944666666667,0.000366988333333333,0.000465972,0.000352290666666667,0.000112720666666667,0.00081344,0.00120406066666667
Indianapolis,2.50006666666667e-05,0.00151577166666667,0.00667549966666667,0.00227534233333333,0.000871893,0.003843488,0.00123499233333333,0.00162040533333333,0.00148508866666667,0.000247955333333333,0.00215160066666667,0.00209358733333333
Kansas City,0.000131503333333333,0.000554788,0.00325408766666667,0.002089122,0.000966946666666667,0.00351383533333333,0.00148259266666667,0.00121709566666667,0.000548723666666667,0.000354962666666667,0.00139319066666667,0.003108902
Los Angeles,6.66666666666667e-06,0.010068723,0.00678313433333333,0.00326634166666667,0.001551974,0.00216277766666667,0.00103971933333333,0.00137156166666667,0.00616003466666667,0.001442292,0.00522752966666667,0.00779929033333333
New York,0.000167315666666667,0.003920541,0.00310318266666667,0.002967163,0.000742263333333333,0.00360948433333333,0.002176907,0.00791051,0.0147856446666667,0.000244563333333333,0.00331699,0.009402522
Seattle,0.0,3.33333333333333e-06,1.31666666666667e-05,0.00284621466666667,0.0,4.5022e-05,0.0,0.00200765866666667,8.29533333333333e-06,0.001129717,0.003667783,3.33333333333333e-06
Sunnyvale,9.4337e-05,0.00355395666666667,0.005091573,0.00251607766666667,0.000936871333333333,0.00337519733333333,0.00304140333333333,0.00170634366666667,0.001772793,0.000505227333333333,0.00302784233333333,0.00392362366666667
Washington DC,7.1322e-05,0.00860996666666667,0.00649770966666667,0.00727432333333333,0.003521059,0.007309688,0.00226246933333333,0.0114633933333333,0.013903599,0.000327604666666667,0.00562648633333333,0.0392925833333333
