src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.88306666666667e-05,1e-05,1.7238e-05,3.33333333333333e-06,3.09603333333333e-05,1.0688e-05,2.1652e-05,0.000147957,1.9315e-05,5e-06,8.41266666666667e-06,6.29783333333333e-05
Atlanta_2,3.77916666666667e-05,0.00405701633333333,0.001471755,0.000465251,0.000223253666666667,0.002422106,0.000619883333333333,0.00240425683333333,0.000965689,0.0001231655,0.000792106333333333,0.00518153833333333
Chicago,5.27186666666667e-05,0.00165022566666667,0.00644829066666667,0.002940057,0.000978560333333333,0.006029235,0.00134682033333333,0.00607371033333333,0.00137856533333333,0.000350676,0.0010472,0.002509939
Denver,1.48886666666667e-05,0.000477563666666667,0.006618101,0.00147813533333333,0.00192870533333333,0.003256483,0.003363568,0.00320826233333333,0.002156325,0.002608856,0.002964759,0.00665413266666667
Houston,0.000427425,0.00121458366666667,0.001751638,0.000535492333333333,0.00159567433333333,0.000389114,0.000487117666666667,0.001139988,0.000225442,6.92966666666667e-06,0.000262298333333333,0.00157340066666667
Indianapolis,3.33333333333333e-06,0.001997652,0.010074735,0.00188348233333333,0.000575514,0.002013649,0.00148001133333333,0.00478446666666667,0.00210123466666667,0.000810723,0.001641856,0.004109948
Kansas City,0.000130928333333333,0.000175225666666667,0.002133946,0.00291127766666667,0.000519015333333333,0.001666884,0.000874184666666667,0.000884320666666667,0.000112275333333333,0.000333785333333333,0.000619703666666667,0.000817062666666667
Los Angeles,6.3096e-05,0.00223701666666667,0.013804552,0.00182797233333333,0.00169797033333333,0.002818896,0.00184290766666667,0.010715081,0.003844652,0.00278541633333333,0.00545552533333333,0.00735204766666667
New York,0.000122491666666667,0.00424763766666667,0.00388525666666667,0.00375360833333333,0.00123261333333333,0.00284091933333333,0.00163701433333333,0.00826221166666667,0.0126574393333333,0.000964931,0.00281103933333333,0.012597642
Seattle,0.0,9.2088e-05,0.0,0.000499161333333333,0.000334589333333333,4.5981e-05,0.0,0.00473401433333333,0.0010411,0.001415579,0.00362404566666667,2.91763333333333e-05
Sunnyvale,3.33333333333333e-06,0.000766184,0.002392181,0.000636925666666667,0.000411932333333333,0.000647239333333333,0.000444907666666667,0.00385506233333333,0.000530350666666667,0.000834049,0.001007591,0.00215336133333333
Washington DC,0.000106308,0.0152907376666667,0.012459334,0.00890327766666667,0.002845933,0.009417533,0.00157019166666667,0.0112756983333333,0.016148791,0.00153007333333333,0.00417245566666667,0.0339813433333333
