src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.67543333333333e-05,4.19016666666667e-05,0.00016995,6.66666666666667e-06,2.08333333333333e-05,2.43013333333333e-05,2.0746e-05,3.1216e-05,4.61063333333333e-05,5.02266666666667e-06,0.0,9.81846666666667e-05
Atlanta_2,0.000140994,0.004157703,0.00214178433333333,0.001416153,0.002091361,0.00338929166666667,0.000326101333333333,0.0019038675,0.000862881666666667,0.0001516465,0.000745461333333333,0.00753559433333333
Chicago,2.68423333333333e-05,0.00258049333333333,0.016585363,0.00383138666666667,0.00135235466666667,0.00509551166666667,0.00214618433333333,0.006218036,0.001780916,0.000123629666666667,0.002020553,0.004968588
Denver,2.78066666666667e-05,0.000857046666666667,0.00681394066666667,0.001349677,0.00176894933333333,0.002961195,0.00357490533333333,0.001647357,0.003633378,0.00103844866666667,0.002056477,0.004693779
Houston,0.000125239,0.000979980333333333,0.00250732,0.000310568666666667,0.001189201,0.000983314666666667,0.000446192,0.000740262,0.000439966,2.47116666666667e-05,0.000214679,0.001618857
Indianapolis,5.0735e-05,0.00362931933333333,0.0114915526666667,0.00215458433333333,0.00119722666666667,0.00715371766666667,0.000792987666666667,0.00575443366666667,0.00292158266666667,0.000102212666666667,0.00175097566666667,0.00422574933333333
Kansas City,4.41193333333333e-05,0.00079646,0.00337938766666667,0.001222549,0.000694872333333333,0.001640146,0.00108867166666667,0.000889323,0.000898101333333333,5.15766666666667e-05,0.000592342666666667,0.00112979333333333
Los Angeles,0.000339970333333333,0.00321006866666667,0.018986311,0.00436652666666667,0.001516313,0.00861893433333333,0.00185297233333333,0.00155518433333333,0.00808071433333333,0.00379976433333333,0.004979688,0.016508739
New York,0.000110675666666667,0.00622606633333333,0.00854958233333333,0.004395848,0.002150839,0.00636423133333333,0.00262097133333333,0.0102650323333333,0.0173519803333333,0.000270526,0.004263109,0.012085578
Seattle,0.0,0.00102857633333333,8.86653333333333e-05,0.00169598233333333,0.000239452666666667,9.13093333333333e-05,0.000123821666666667,0.00558002233333333,9.3536e-05,0.000655589,0.00326478966666667,0.000129386666666667
Sunnyvale,5.12763333333333e-05,0.002144645,0.004534637,0.000697748666666667,0.000471652666666667,0.001901278,0.001083084,0.0101922136666667,0.00163301,0.000758114333333333,0.000853626666666667,0.00311851166666667
Washington DC,0.000704671,0.014790778,0.01237366,0.007297706,0.00462395533333333,0.008716711,0.00991022566666667,0.016968545,0.016481378,0.000360304,0.00415150033333333,0.0350928166666667
