src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.85373333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.97626666666667e-05,3.33333333333333e-06,0.0,7.27003333333333e-05,1.24093333333333e-05
Atlanta_2,1.3824e-05,0.004025691,0.000467386333333333,0.001851526,2.67733333333333e-05,0.002188463,5.08896666666667e-05,0.00162734116666667,0.000461642,1.29368333333333e-05,0.000419243333333333,0.00207024733333333
Chicago,2.16846666666667e-05,0.000363092333333333,0.00911740066666667,0.00146392266666667,0.00175992666666667,0.00211357633333333,0.000672380333333333,0.00507790366666667,0.000504908333333333,7.09056666666667e-05,0.000853919,0.002090815
Denver,4.12e-06,0.000130165,0.00454935633333333,0.001102273,0.00160995233333333,0.002323925,0.00203066366666667,0.001399812,0.00407296033333333,0.000999849333333333,0.00133794633333333,0.003964698
Houston,0.000159554666666667,0.000694778333333333,0.00141176466666667,9.6893e-05,0.000715482666666667,0.00014003,8.42916666666667e-05,0.00117966733333333,0.000455907666666667,0.0,0.000278752666666667,0.000176611333333333
Indianapolis,1.08333333333333e-05,0.001267972,0.006683618,0.001394609,0.000451960666666667,0.00390035633333333,0.000814894333333333,0.005485272,0.001665975,3.1509e-05,0.00100288166666667,0.00138498666666667
Kansas City,0.0,0.000104533,0.00332070133333333,0.00137878266666667,0.000512057333333333,0.00308144933333333,0.000358066333333333,0.000730274666666667,0.000664224333333333,0.000243443,0.000329457,0.000880040333333333
Los Angeles,2.0679e-05,0.00156423366666667,0.00963287233333333,0.00213032066666667,0.00105070366666667,0.002014861,0.000837050333333333,0.001352382,0.00445600033333333,0.00126153966666667,0.003174037,0.00948349633333333
New York,8.409e-06,0.00252952733333333,0.003834044,0.00338743533333333,0.001324291,0.00263307366666667,0.000709714,0.0100801596666667,0.00751048033333333,0.000194423333333333,0.002075771,0.00452166166666667
Seattle,0.0,9.00243333333333e-05,4.05626666666667e-05,0.000343164,3.33333333333333e-06,3.7246e-05,0.0,0.00366122666666667,1.44026666666667e-05,0.000967719,0.001289242,3.25526666666667e-05
Sunnyvale,0.0,0.000837036333333333,0.00191914066666667,0.000208947666666667,7.13296666666667e-05,0.000737648666666667,0.000178489666666667,0.00235128133333333,0.000833404333333333,0.000662416666666667,0.00060466,0.000413411666666667
Washington DC,3.33333333333333e-06,0.0118514116666667,0.00734948666666667,0.007276897,0.001467507,0.00275746233333333,0.00108147,0.0130449513333333,0.0186224853333333,5.46663333333333e-05,0.00493812833333333,0.030302484
