src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.6293e-05,0.0,1.1366e-05,0.0,0.0,2.41286666666667e-05,0.000135389333333333,0.0,0.0,7.9004e-05
Atlanta_2,3.33333333333333e-06,0.00295970766666667,0.000701499,0.000649157333333333,0.000209903666666667,0.00176207366666667,6.0225e-05,0.00133092933333333,0.000411876,2.08263333333333e-05,0.000870165666666667,0.00247170066666667
Chicago,1.5158e-05,0.000375653,0.002335996,0.00208892066666667,0.00214700633333333,0.00189898066666667,0.000461862333333333,0.005510179,0.0143250833333333,6.6632e-05,0.000798532666666667,0.007580757
Denver,2.198e-05,0.000210269,0.00261130666666667,0.000484094333333333,0.00203069633333333,0.00341991866666667,0.000816469666666667,0.00159529233333333,0.00483728966666667,0.000947819,0.000907661333333333,0.00541211066666667
Houston,0.000511475,0.000144834666666667,0.00169386633333333,7.67726666666667e-05,0.000390518333333333,9.4279e-05,0.000114734333333333,0.000422344666666667,0.000392919666666667,0.0,0.000469371333333333,0.001117027
Indianapolis,0.0,0.00194694666666667,0.00199295066666667,0.00024438,3.75736666666667e-05,0.00159379933333333,0.000622649,0.00715159266666667,0.00549169433333333,2.20286666666667e-05,0.00126724966666667,0.002974764
Kansas City,0.0,0.000110468333333333,0.00103127433333333,0.000470586333333333,0.000350624666666667,0.00117299266666667,0.000561786,0.000408434,0.00149160266666667,0.000114581333333333,0.000409824,0.000883952333333333
Los Angeles,8.21656666666667e-05,0.000570660666666667,0.00535221333333333,0.00110379966666667,0.000581436666666667,0.001633489,0.000831357333333333,0.00127611066666667,0.0116508973333333,0.00114875366666667,0.00280302833333333,0.00961773533333333
New York,3.51836666666667e-05,0.002517004,0.005333462,0.00335366333333333,0.000531339333333333,0.0046255,0.001112016,0.00800063466666667,0.0110390763333333,0.000379139,0.00245599233333333,0.00675933733333333
Seattle,0.0,0.000987393333333333,0.0,0.000283552666666667,8.55633333333333e-06,2.35036666666667e-05,0.0,0.003172997,2.66176666666667e-05,0.00079961,0.004463319,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00165622333333333,0.000567805666666667,0.000164119666666667,0.000172220333333333,0.000618121666666667,0.000386594333333333,0.00262105766666667,0.001666132,0.000302261666666667,0.000145670333333333,0.000473025666666667
Washington DC,0.0,0.00809813933333333,0.00772474066666667,0.00548530666666667,0.00247617466666667,0.00578051666666667,0.000797165,0.012179059,0.0103566073333333,0.000304154333333333,0.00328931033333333,0.030637063
