src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.03906666666667e-05,0.000113098666666667,4.45426666666667e-05,1.50413333333333e-05,7.83573333333333e-05,5.18116666666667e-05,0.000121135,8.03126666666667e-05,3.10513333333333e-05,2.02313333333333e-05,6.66666666666667e-06,0.000282132333333333
Atlanta_2,0.000131249333333333,0.004680723,0.00282596466666667,0.000749597666666667,0.00312008866666667,0.00269023766666667,0.000676583666666667,0.00189061616666667,0.003434375,8.35468333333333e-05,0.000504659666666667,0.01039452
Chicago,4.47286666666667e-05,0.00276413,0.0193274183333333,0.002869781,0.002704659,0.0128024103333333,0.00294531633333333,0.00694068533333333,0.00380274,0.000508730333333333,0.00101723533333333,0.00922976733333333
Denver,3.15963333333333e-05,0.000754923,0.0108028986666667,0.00145504633333333,0.00141756,0.00371098333333333,0.00320241766666667,0.001013669,0.00247485233333333,0.00131782433333333,0.00165189266666667,0.005482271
Houston,0.000517019,0.000616994,0.004824035,0.000476733,0.000840809,0.001433909,0.000884066333333333,0.00524905266666667,0.000843953,0.000120761,0.000852297,0.00140658566666667
Indianapolis,9.065e-05,0.00599845133333333,0.0224735983333333,0.00219644766666667,0.00232557,0.00493835833333333,0.00243459433333333,0.003990946,0.00697060366666667,0.000336345333333333,0.00179273966666667,0.005866997
Kansas City,0.000131038333333333,0.000546812333333333,0.004960085,0.00160736066666667,0.000640409666666667,0.00329687,0.00168551966666667,0.00136327366666667,0.00128982533333333,8.3584e-05,0.000299436666666667,0.00143342066666667
Los Angeles,0.000727363,0.002887679,0.0215333503333333,0.002721375,0.00271321266666667,0.00468963233333333,0.00262181433333333,0.00153578466666667,0.01257393,0.00229965133333333,0.00408702033333333,0.0152257646666667
New York,0.000255906333333333,0.00483682333333333,0.009780471,0.004030301,0.001982997,0.0102436786666667,0.00275922933333333,0.008589899,0.03635431,0.000938456333333333,0.00328446566666667,0.0265630486666667
Seattle,0.0,5.72946666666667e-05,0.000322742,0.000749745,4.37133333333333e-05,0.000925792333333333,3.96893333333333e-05,0.005475283,0.000148289333333333,0.00174078833333333,0.00619596233333333,0.000221803333333333
Sunnyvale,2.49716666666667e-05,0.00229398633333333,0.00510092133333333,0.000499170333333333,0.000429889,0.00128992533333333,0.000831026,0.00393880933333333,0.001353,0.000712695666666667,0.000583247,0.00209686133333333
Washington DC,0.000243650333333333,0.0165177283333333,0.0157551193333333,0.00853531366666667,0.00461340033333333,0.0118039906666667,0.00401718333333333,0.0159064983333333,0.0354423733333333,0.000866803,0.004650846,0.06311058
