src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.83206666666667e-05,0.000119512,6.0472e-05,6.98186666666667e-05,1.18753333333333e-05,0.000114304333333333,2.57206666666667e-05,2.4569e-05,0.000133153666666667,0.0,2.4799e-05,9.62753333333333e-05
Atlanta_2,3.17433333333333e-05,0.00612896233333333,0.00214455266666667,0.000834058,0.000241969333333333,0.00169512166666667,0.000300106666666667,0.00184281833333333,0.001659091,6.49356666666667e-05,0.000619335666666667,0.00358680466666667
Chicago,8.62593333333333e-05,0.00125440566666667,0.00304896533333333,0.000760868333333333,0.00150832066666667,0.00125097733333333,0.000689356,0.002188592,0.000229817666666667,0.00122577066666667,0.000418578,0.00114429033333333
Denver,0.0,0.000854241333333333,0.00650483433333333,0.00137329,0.00187941133333333,0.004045266,0.00101566066666667,0.000930772666666667,0.00285186566666667,0.000534461,0.000661969333333333,0.005225269
Houston,4.99073333333333e-05,0.000378736333333333,0.00364148266666667,0.000389798333333333,0.00128705566666667,0.001025816,0.000583453,0.00631133266666667,0.00142644833333333,0.000246776,0.000243353,0.000430432
Indianapolis,6.66666666666667e-06,0.00191109833333333,0.011597596,0.002526511,0.000747758,0.00392015733333333,0.00149127866666667,0.009816539,0.00366089033333333,0.000753947666666667,0.000977568666666667,0.00344092
Kansas City,3.3815e-05,0.000435005333333333,0.002788519,0.00117777666666667,0.000502521666666667,0.002252493,0.00121591366666667,0.000791093,0.00106632766666667,0.000418479666666667,0.000301807,0.000942821333333333
Los Angeles,4.32453333333333e-05,0.00156749566666667,0.00841167133333333,0.00217275166666667,0.00169030466666667,0.004777024,0.000763592666666667,0.001305952,0.00517861666666667,0.00102181033333333,0.00273943166666667,0.006693375
New York,0.000104671666666667,0.00249623133333333,0.00631894033333333,0.004291935,0.00238229666666667,0.00711767966666667,0.00190218033333333,0.00703771233333333,0.0157478773333333,0.000939943,0.00225466,0.00602896633333333
Seattle,0.0,2.1612e-05,0.000351185,0.000343742333333333,0.000231015333333333,0.000172355333333333,9.92876666666667e-05,0.004434842,0.000174144666666667,0.00182159433333333,0.008248346,3.33653333333333e-05
Sunnyvale,2.25483333333333e-05,0.00113313933333333,0.00714037233333333,0.00112007466666667,0.000692409,0.001445174,0.000766518666666667,0.00298462366666667,0.002410181,0.000734197666666667,0.000159205666666667,0.00106013133333333
Washington DC,0.000186573,0.0122973733333333,0.007067967,0.00476433433333333,0.00212586566666667,0.00620031833333333,0.002572378,0.00705971333333333,0.015639645,0.000366527666666667,0.00267380033333333,0.0288190016666667
