src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.67566666666667e-06,0.0,0.0,5.716e-06,3.33333333333333e-06,0.0,2.048e-05,3.60266666666667e-06,3.33333333333333e-06,3.33333333333333e-06,2.5577e-05
Atlanta_2,1.10866666666667e-05,0.000364549333333333,0.000429812666666667,0.000308307333333333,0.00397215233333333,0.001327742,0.000176196,0.000382099333333333,0.000251009666666667,8.41466666666667e-06,0.000229625666666667,0.00325568633333333
Chicago,4.69386666666667e-05,0.00212023233333333,0.00712090866666667,0.000383773,0.000885205,0.00257669833333333,0.00111365066666667,0.00414891466666667,0.00290054433333333,1.87013333333333e-05,0.000698321,0.00229675233333333
Denver,1.436e-05,0.00071454,0.00411745166666667,0.001814671,0.00265481366666667,0.001908745,0.00423001733333333,0.00155523233333333,0.00243375966666667,0.001391708,0.00108618633333333,0.004125901
Houston,0.000240768666666667,0.00173890466666667,0.000573929333333333,0.000166784333333333,0.00236630633333333,0.000590461666666667,0.000201414,0.000333687666666667,0.000201214,0.0,7.16636666666667e-05,0.001010289
Indianapolis,6.55146666666667e-05,0.00171890133333333,0.00290030333333333,0.000743765333333333,0.000154320666666667,0.00111646766666667,0.000571582666666667,0.001572737,0.001865885,1.87183333333333e-05,0.00072228,0.000486364
Kansas City,0.0,0.000556742666666667,0.00105960433333333,0.000599499666666667,0.00105643166666667,0.00150154333333333,0.00180493,0.000577935666666667,0.000153085666666667,0.000368805666666667,0.000460957333333333,0.00120548766666667
Los Angeles,1.9466e-05,0.00207891,0.00552647733333333,0.001398593,0.000411415666666667,0.000988146,0.000417163333333333,0.00136935066666667,0.00397963333333333,0.00327716933333333,0.00237722,0.00748599633333333
New York,3.2275e-05,0.00259866266666667,0.002543299,0.002679066,0.000923386333333333,0.00165293566666667,0.000958235666666667,0.00795318133333333,0.011266057,0.000469326666666667,0.00339541933333333,0.00368573
Seattle,0.0,6.5234e-05,3.33333333333333e-06,0.000382885333333333,0.0,2.773e-05,0.0,0.00397555833333333,3.33333333333333e-06,0.001094872,0.00482610233333333,0.0
Sunnyvale,0.0,0.00104978266666667,0.00100970266666667,0.000335331666666667,0.000208768333333333,0.000614368,0.000315441333333333,0.00136580233333333,0.00160475866666667,0.00122513366666667,0.00172012,0.000633864333333333
Washington DC,5.3575e-05,0.00693798466666667,0.009919519,0.00610086866666667,0.00118506666666667,0.00474726,0.00577939033333333,0.0136934826666667,0.0154694623333333,9.07376666666667e-05,0.00240369733333333,0.021462196
