src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000258384333333333,0.000157065333333333,0.000186349,0.000237341666666667,3.8091e-05,6.036e-05,0.0001957425,3.71916666666667e-05,1.65225e-05,6.66666666666667e-06,0.000109515666666667
Atlanta_2,0.000297285666666667,0.00308796466666667,0.002204072,0.00116308066666667,0.000604454333333333,0.00293449466666667,0.001044107,0.00168758616666667,0.00136796833333333,0.0002485145,0.000611093,0.019315296
Chicago,0.000177404666666667,0.002925806,0.019253968,0.00319456166666667,0.00289579033333333,0.00937501533333333,0.00195777833333333,0.00649803466666667,0.00377063433333333,0.002067458,0.00233879533333333,0.00516740533333333
Denver,8.74523333333333e-05,0.00123618466666667,0.00720378066666667,0.00287179966666667,0.003179041,0.00365788933333333,0.003476525,0.00301913633333333,0.002513104,0.00205804033333333,0.001505227,0.00839661833333333
Houston,0.000306051,0.000549783666666667,0.00458883066666667,0.000644776,0.00103688866666667,0.00123406,0.000472485333333333,0.00829156166666667,0.00105735766666667,0.000390958,0.000224626333333333,0.000504616
Indianapolis,8.6422e-05,0.002333809,0.0121759576666667,0.00185980266666667,0.000764187666666667,0.00303056666666667,0.002558624,0.00343808466666667,0.004224216,0.000752580666666667,0.00101597466666667,0.00229944066666667
Kansas City,3.89496666666667e-05,0.000566393,0.00421325666666667,0.00134903833333333,0.000561535666666667,0.001344065,0.000825420333333333,0.00151299666666667,0.000911160333333333,0.000203271333333333,0.000523975333333333,0.00185334666666667
Los Angeles,0.000142861333333333,0.00192526733333333,0.0148379703333333,0.00231653333333333,0.007316247,0.00501348666666667,0.00134782866666667,0.003759332,0.00653877033333333,0.00147566,0.00412700766666667,0.00768905333333333
New York,0.000239399666666667,0.00520285233333333,0.008975399,0.00528591166666667,0.004010443,0.00979313366666667,0.00369455066666667,0.00953191166666667,0.0252943586666667,0.002193055,0.00536667233333333,0.0196053113333333
Seattle,0.0,5.89413333333333e-05,0.000744795,0.001411049,5.9599e-05,0.000200942666666667,0.000117424,0.005203912,0.000283214666666667,0.00205375333333333,0.00656056,0.000159655666666667
Sunnyvale,3.2844e-05,0.000905323666666667,0.004671275,0.000920448333333333,0.00108258266666667,0.00145274566666667,0.000707303,0.00405303433333333,0.00145534833333333,0.000750770666666667,0.000757697,0.00168153833333333
Washington DC,8.85843333333333e-05,0.016712971,0.00837952833333333,0.00820924,0.001712216,0.0117802603333333,0.00228603333333333,0.0127738803333333,0.0207617996666667,0.000805494,0.00666515733333333,0.024367653
