src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.22383333333333e-05,0.000142967666666667,1.04333333333333e-05,3.85973333333333e-05,1.4e-05,1.3133e-05,5.39773333333333e-05,5.88756666666667e-05,3.33333333333333e-06,0.0,0.000349321666666667
Atlanta_2,3.493e-05,0.00284427233333333,0.00234613566666667,0.00100278033333333,0.000597186333333333,0.00326477733333333,0.000486399333333333,0.00147937533333333,0.000634899,4.84503333333333e-05,0.002055291,0.00373101766666667
Chicago,9.36943333333333e-05,0.002219312,0.0103980553333333,0.00140166566666667,0.00136026366666667,0.00507824666666667,0.001079874,0.00639489466666667,0.001372735,0.000472473666666667,0.00112370033333333,0.00440799566666667
Denver,1.42866666666667e-05,0.00163804266666667,0.007627059,0.002209749,0.003042251,0.004410876,0.00346596466666667,0.003751819,0.002681722,0.00251316833333333,0.00281890766666667,0.00762560133333333
Houston,3.6736e-05,0.00136183333333333,0.001212922,0.000205597333333333,0.00223075633333333,0.000265799,0.000416454,0.00129494166666667,0.00109364866666667,1.15313333333333e-05,0.000901323,0.001467307
Indianapolis,3.25503333333333e-05,0.003343957,0.0159656303333333,0.00296396766666667,0.000754975333333333,0.00199504833333333,0.001151435,0.003369094,0.003793362,0.000171281666666667,0.000749311,0.003506102
Kansas City,0.000156985666666667,0.000375619666666667,0.00231500466666667,0.001806882,0.000569011,0.00187462233333333,0.00148395866666667,0.00142074433333333,0.000554649,0.000405378333333333,0.000962028,0.00226252966666667
Los Angeles,3.32136666666667e-05,0.003053927,0.011090383,0.00342285266666667,0.001548094,0.003167411,0.000854787666666667,0.00213476933333333,0.00447895666666667,0.005501586,0.003310638,0.00538239166666667
New York,0.00132576066666667,0.00463242233333333,0.00208293,0.004048992,0.001872429,0.004132128,0.001609139,0.012103175,0.012167494,0.00055295,0.00152686233333333,0.013864442
Seattle,0.0,3.67236666666667e-05,0.000351212333333333,0.001339072,1.20113333333333e-05,0.000220612333333333,1.017e-05,0.00494378433333333,9.35823333333333e-05,0.00167406566666667,0.00392275166666667,0.000171731333333333
Sunnyvale,1.35963333333333e-05,0.00170925566666667,0.00155657566666667,0.002227098,0.000950396,0.000869402666666667,0.00112000266666667,0.00334159966666667,0.00141531166666667,0.000773082333333333,0.002753702,0.001482855
Washington DC,4.2431e-05,0.0154254913333333,0.0104420446666667,0.010890126,0.004601609,0.00980241133333333,0.00301255833333333,0.00915632,0.020666034,0.000593412,0.00610637633333333,0.0342577733333333
