src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.37466666666667e-05,0.0,1.17643333333333e-05,3.33333333333333e-06,0.000102524,2.60646666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00060541
Atlanta_2,0.0,0.00289336866666667,0.000226418,0.000564238333333333,0.000115255333333333,0.001785898,7.7364e-05,0.001507263,0.00101645,7.666e-06,0.000756246,0.00487441033333333
Chicago,1.5962e-05,0.000706493,0.009359908,0.001020593,0.000679023,0.00389934566666667,0.00173514733333333,0.005739004,0.00117588433333333,4.49183333333333e-05,0.000549318666666667,0.002223804
Denver,3.284e-05,0.00179847733333333,0.005942679,0.00164920166666667,0.00250098333333333,0.003633829,0.00283502133333333,0.00178112,0.001967211,0.001412477,0.00109818566666667,0.00407650333333333
Houston,0.000318716666666667,0.000815682333333333,0.002052774,0.000143172,0.001997226,8.5116e-05,0.000193328,0.001874477,0.000253547333333333,0.0,0.000920698666666667,0.000301973333333333
Indianapolis,3.33333333333333e-06,0.001164135,0.00537365033333333,0.002130919,0.000170494333333333,0.00141480466666667,0.000967755,0.00231165233333333,0.00372510533333333,7.57456666666667e-05,0.000221142,0.001486034
Kansas City,0.000287115,0.000128007,0.00228041566666667,0.001289012,0.000636466333333333,0.000868107333333333,0.000894447,0.000754239333333333,0.000541719666666667,0.000254072666666667,0.000283366,0.000855085333333333
Los Angeles,0.0,0.000916666333333333,0.01541326,0.00273904733333333,0.000616620666666667,0.00111192066666667,0.000457075,0.00315900166666667,0.004857311,0.001877153,0.00292010533333333,0.010191259
New York,4.28163333333333e-05,0.00148370133333333,0.00138445633333333,0.00411051733333333,0.00118805833333333,0.00193413266666667,0.000504715,0.00861889866666667,0.009145056,0.000103425666666667,0.002595327,0.00511033666666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000112458,4.40133333333333e-06,2.67653333333333e-05,6.66666666666667e-06,0.00486150466666667,5.45146666666667e-05,0.000774942333333333,0.00321445633333333,0.0
Sunnyvale,3.33333333333333e-06,0.000739109666666667,0.00261113533333333,0.000229265666666667,0.000264731333333333,0.000281897333333333,0.000174938333333333,0.00231840166666667,0.00117683566666667,0.000385789333333333,0.00291746866666667,0.001435058
Washington DC,8.54786666666667e-05,0.00604476333333333,0.00482393433333333,0.00681361466666667,0.00201511433333333,0.00584963766666667,0.00307574266666667,0.0167523073333333,0.017998463,0.000299458,0.00354535366666667,0.024942869
