src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.70946666666667e-05,9.15273333333333e-05,0.0,8.0443e-05,3.09373333333333e-05,8.9889e-05,0.0,0.000175104666666667,0.0,0.0,0.000281124
Atlanta_2,0.0,0.00407132566666667,0.005399156,0.0,0.00398287133333333,0.00324342533333333,0.00230242333333333,0.0,0.00142561333333333,4.8253e-05,3.14676666666667e-05,0.00744251733333333
Chicago,0.0,0.0044381,0.0143490423333333,0.00198369566666667,0.00879942033333333,0.006375122,0.00281366366666667,0.0,0.003489254,8.52e-06,0.000333038666666667,0.004350135
Denver,0.0,0.00113361066666667,0.00902027866666667,0.002005647,0.00524299666666667,0.00400634133333333,0.002233361,3.33333333333333e-06,0.00306243433333333,0.00170580366666667,0.000223648,0.005534757
Houston,0.0,0.005964354,0.000380453,0.0,0.0146694513333333,6.66666666666667e-06,1.06713333333333e-05,0.0,0.000701742666666667,9.87833333333333e-06,1e-05,0.0121913073333333
Indianapolis,0.0,0.00216472633333333,0.0100670153333333,0.00108216466666667,0.00568583633333333,0.00393062766666667,0.00288488966666667,3.657e-06,0.006596668,0.000185693,0.000285873,0.00373718733333333
Kansas City,0.0,0.000799083666666667,0.00308080433333333,0.001126269,0.00156325366666667,0.003407403,0.00160467566666667,0.0,0.00186640233333333,3.33333333333333e-06,1.71373333333333e-05,0.001471926
Los Angeles,0.0,0.004954431,0.00268449966666667,0.00315639066666667,0.0190542713333333,0.000144847,6.63273333333333e-05,0.00210647333333333,0.007111436,0.001053399,0.002887054,0.0114307163333333
New York,0.0,0.00398922433333333,0.00818322966666667,0.004389821,0.0110685616666667,0.00668990166666667,0.00215933,0.000111504333333333,0.0260981876666667,1.33333333333333e-05,0.000714689666666667,0.0137677923333333
Seattle,0.0,8.27776666666667e-05,1.73466666666667e-05,0.000737622,0.000629843333333333,3.33333333333333e-06,0.000433256,0.004380391,0.00156072566666667,0.00148719433333333,0.007242157,0.000157594
Sunnyvale,0.0,0.00152601033333333,0.000559289666666667,0.000679974,0.00588469933333333,7.55366666666667e-06,0.000733136666666667,0.00168730433333333,0.00213141033333333,0.000907566,0.000583833,0.002266838
Washington DC,0.0,0.0191509416666667,0.011165899,0.0,0.0259572313333333,0.0120776976666667,0.00450854233333333,2.63386666666667e-05,0.0237096486666667,5.97423333333333e-05,0.000595911,0.0363185266666667
