src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000310734,8.44866666666667e-06,9.92333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,1.3319e-05,1.26906666666667e-05,0.0,1.3144e-05,6.66666666666667e-06
Atlanta_2,8.38666666666667e-06,0.00368649833333333,0.000834650666666667,0.00183387766666667,0.000413421,0.00138647466666667,0.000570685333333333,0.00239029166666667,0.000886920333333333,4.37303333333333e-05,0.000634081333333333,0.00396551566666667
Chicago,6.58466666666667e-05,0.002398886,0.008654537,0.00177775433333333,0.000961266,0.00359231066666667,0.00119518333333333,0.004411364,0.00198144633333333,0.000393707666666667,0.001668421,0.003498446
Denver,8.2692e-05,0.000861457666666667,0.00717225566666667,0.00142364666666667,0.00241102433333333,0.002861479,0.00165617633333333,0.001281977,0.00126715233333333,0.00203023866666667,0.002954442,0.005370042
Houston,3.42533333333333e-05,0.000355655,0.00129650433333333,0.000160254666666667,0.00249266166666667,0.00116704066666667,0.000288516333333333,0.000612266333333333,0.000222349,2.346e-05,0.000253885,0.000338587333333333
Indianapolis,1.20043333333333e-05,0.00126915466666667,0.00643315766666667,0.000900678666666667,0.000208637666666667,0.00189615433333333,0.00154132766666667,0.001460102,0.000986950666666667,0.000103080666666667,0.00130460533333333,0.002957267
Kansas City,1.06153333333333e-05,0.000516033333333333,0.00166559,0.000787134,0.000478577333333333,0.001618108,0.000773083333333333,0.001380987,0.00073916,0.000299902333333333,0.000438945333333333,0.00155591066666667
Los Angeles,3.3403e-05,0.00169791266666667,0.0164492256666667,0.00225937766666667,0.000848254333333333,0.00152872066666667,0.000515281666666667,0.001232051,0.00782189566666667,0.00291324633333333,0.003841173,0.005014603
New York,2.55646666666667e-05,0.00431740066666667,0.00199812733333333,0.00326035966666667,0.000557996,0.00175718366666667,0.001589989,0.00963344266666667,0.00820900633333333,0.000267628333333333,0.00368450633333333,0.00746041733333333
Seattle,0.0,7.01213333333333e-05,1e-05,0.000478855,0.0,3.28083333333333e-05,3.33333333333333e-06,0.00350266,3.33333333333333e-06,0.001283874,0.004652693,1e-05
Sunnyvale,2.40383333333333e-05,0.000937740666666667,0.00649570266666667,0.000487471333333333,0.000304326,0.000287771,0.000349462666666667,0.002326696,0.000715294,0.00139772566666667,0.000833789666666667,0.00069201
Washington DC,0.000905728,0.0156551143333333,0.0120757106666667,0.007549993,0.003247556,0.00347580433333333,0.00120348033333333,0.0090961,0.013445348,0.000670421333333333,0.004891923,0.0364641166666667
