src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.87436666666667e-05,3.536e-06,7.556e-06,3.19306666666667e-05,0.0,4.59653333333333e-05,0.0,0.0,8.31166666666667e-06,2.28876666666667e-05
Atlanta_2,2.14173333333333e-05,0.00413009666666667,0.00188435566666667,0.000731127333333333,0.000456556333333333,0.001620509,6.8723e-05,0.0284578246666667,0.000681629333333333,1.27205e-05,0.000692351,0.00407001933333333
Chicago,3.33333333333333e-06,0.00133829566666667,0.00795298466666667,0.00196899566666667,0.000760380333333333,0.00307027733333333,0.00145328533333333,0.0114700293333333,0.00146964066666667,7.72033333333333e-05,0.00135492166666667,0.001962707
Denver,8.86e-06,0.000604437666666667,0.00481363533333333,0.000398121,0.00172998133333333,0.00364390133333333,0.00169838066666667,0.003704424,0.00144727333333333,0.000487818,0.000857469,0.005718816
Houston,1.57453333333333e-05,0.00159699933333333,0.000938934333333333,7.0345e-05,0.000328423,0.000893225666666667,0.000208548,0.00245425666666667,0.000316004333333333,0.0,0.000176071666666667,0.000208153
Indianapolis,3.33333333333333e-06,0.00214013266666667,0.005702246,0.00130374833333333,0.000148005666666667,0.008564537,0.001370249,0.00751900166666667,0.001431156,9.8042e-05,0.00164324,0.00150426866666667
Kansas City,3.33333333333333e-06,0.000347981666666667,0.00191094166666667,0.00101190033333333,0.00064633,0.00136358633333333,0.000722415666666667,0.000955682333333333,0.000191272,3.33333333333333e-06,0.000458052333333333,0.00104871066666667
Los Angeles,6.66666666666667e-06,0.00360717933333333,0.011775767,0.001921194,0.000879608333333333,0.006369406,0.00102018933333333,0.002537403,0.00569487733333333,0.001873348,0.005220359,0.0117163313333333
New York,1e-05,0.003713382,0.00582037066666667,0.00349281966666667,0.00123519166666667,0.00350903766666667,0.00123889366666667,0.0130102033333333,0.0117943423333333,8.0674e-05,0.00409394266666667,0.008408063
Seattle,0.0,0.00051644,2.51976666666667e-05,0.000608730333333333,6.57066666666667e-06,0.000863377666666667,3.33333333333333e-06,0.00605328,7.48653333333333e-05,0.000742037666666667,0.003661235,7.63333333333333e-06
Sunnyvale,6.66666666666667e-06,0.001076998,0.00165742866666667,0.000537363666666667,0.000194377666666667,0.00107933266666667,0.000779424333333333,0.00355392166666667,0.000873910333333333,0.000738637666666667,0.000134283,0.000949305333333333
Washington DC,0.000169107333333333,0.0132919803333333,0.00976332133333333,0.00558006033333333,0.00430018966666667,0.006201369,0.00139760033333333,0.0189722773333333,0.013925035,2.7203e-05,0.003103876,0.0209115923333333
