src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.3032e-05,3.33333333333333e-06,9.45566666666667e-06,6.03996666666667e-05,5.68666666666667e-05,9.26156666666667e-05,2.05076666666667e-05,1.66666666666667e-06,0.0,2.53446666666667e-05
Atlanta_2,1.1863e-05,0.00274451,0.000554231333333333,0.000392747333333333,0.003183593,0.001337405,0.000342830333333333,0.00201279416666667,0.000311230666666667,1.60171666666667e-05,0.000309033,0.002291572
Chicago,0.000132613333333333,0.000729709666666667,0.00873704633333333,0.00250116266666667,0.00134390733333333,0.003943643,0.000567803666666667,0.00554602033333333,0.00114643533333333,7.8686e-05,0.000908561,0.00326688233333333
Denver,2.72766666666667e-05,0.000853787666666667,0.00378535,0.00115990533333333,0.002323572,0.00375184966666667,0.00210247533333333,0.00225832766666667,0.00161689766666667,0.00133170466666667,0.002190835,0.00382678933333333
Houston,0.000320070666666667,0.000259409666666667,0.000663536333333333,0.000100895666666667,0.000901651333333333,0.00106746333333333,0.000158753666666667,0.000617345666666667,0.000360479,0.0,0.000161782333333333,0.000552446333333333
Indianapolis,2.24596666666667e-05,0.002037044,0.00558473333333333,0.000815002,0.000314635666666667,0.001509638,0.000525925666666667,0.002377331,0.002130893,4.50063333333333e-05,0.000817735,0.00101416333333333
Kansas City,1.35003333333333e-05,0.000174896333333333,0.00142182533333333,0.00104204166666667,0.000520841333333333,0.00106205766666667,0.000620980333333333,0.000720215333333333,0.000668045333333333,0.000240218666666667,0.000398921666666667,0.00128688566666667
Los Angeles,9.99303333333333e-05,0.00251800566666667,0.00683763433333333,0.000561376333333333,0.00347408333333333,0.00313825166666667,0.000327151666666667,0.00228809066666667,0.002390931,0.001321092,0.003513552,0.06461343
New York,0.000258704666666667,0.00204114066666667,0.00686705466666667,0.00319020166666667,0.001385249,0.002283002,0.00136029833333333,0.00777534366666667,0.00906714033333333,7.36196666666667e-05,0.00321663933333333,0.0078101
Seattle,0.0,3.33333333333333e-06,1.9007e-05,0.000389273,7.52533333333333e-06,3.0679e-05,0.0,0.00441778733333333,5.7782e-05,0.000587762333333333,0.00298622966666667,3.33333333333333e-06
Sunnyvale,5.67e-05,0.000887316666666667,0.001889452,0.000261725333333333,0.000220836666666667,0.000979325,0.000322983,0.00798732133333333,0.000896785,0.000221817666666667,0.000524557666666667,0.000598448666666667
Washington DC,0.000130457,0.0140988153333333,0.004637511,0.00927876533333333,0.003529501,0.00302520333333333,0.00127435633333333,0.007581892,0.0141663193333333,0.000167174666666667,0.00469042566666667,0.0241719063333333
