src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000547887333333333,3.33333333333333e-06,1.38056666666667e-05,3.33333333333333e-06,1.20893333333333e-05,1e-05,0.0,1.1636e-05,6.66666666666667e-06,0.0,0.0,5.0304e-05
Atlanta_2,3.74766666666667e-06,0.00558418233333333,0.00102760533333333,0.000651363333333333,0.001727899,0.00423517766666667,0.000232433666666667,0.001944667,0.000279229333333333,3.59713333333333e-05,0.000450644333333333,0.004723381
Chicago,7.19806666666667e-05,0.00128058,0.008690344,0.000820801,0.00354972066666667,0.00313134733333333,0.001061529,0.004286185,0.00144125166666667,4.20903333333333e-05,0.000514128666666667,0.001952548
Denver,1.148e-05,0.000604358666666667,0.004739726,0.00332362166666667,0.00250160466666667,0.003061647,0.00297677,0.000566558,0.001426181,0.000948715,0.001530254,0.00529448766666667
Houston,0.000481728666666667,0.000850553333333333,0.001674116,0.000201867333333333,0.00241856366666667,0.000432676333333333,0.000157713,0.000651948333333333,0.000607556,7.8052e-05,7.20496666666667e-05,0.000276932333333333
Indianapolis,0.000102997333333333,0.00172287433333333,0.00536899866666667,0.000729252666666667,0.000151422333333333,0.002367372,0.000554326666666667,0.005430308,0.00102668666666667,9.97466666666667e-05,0.000299640666666667,0.00100249566666667
Kansas City,0.0,0.000295304333333333,0.000898499666666667,0.000802334,0.000836916333333333,0.00171019833333333,0.00158054033333333,0.000418151,0.000191859333333333,0.00020152,0.000412042333333333,0.00111870866666667
Los Angeles,2.7255e-05,0.001313418,0.00823181066666667,0.001282615,0.000996963,0.00151072166666667,0.000788029333333333,0.000912087666666667,0.00235916066666667,0.00215609033333333,0.00203908033333333,0.012898792
New York,0.000165606666666667,0.00217171633333333,0.00186218233333333,0.00319360133333333,0.000693162333333333,0.001780436,0.000615252333333333,0.00590334966666667,0.0126338173333333,0.000489160333333333,0.001443365,0.006223336
Seattle,0.0,0.0,3.33333333333333e-06,8.13066666666667e-05,0.0,1.98706666666667e-05,0.0,0.00239547533333333,7.90933333333333e-06,0.001019284,0.00499518833333333,0.0
Sunnyvale,0.0,0.000803064,0.000993464333333333,0.000286472333333333,0.000328024,0.000604052333333333,0.000122737,0.00213793233333333,0.000674775,0.000317998,0.000408207333333333,0.000945836333333333
Washington DC,0.000346384333333333,0.0154297273333333,0.00802281733333333,0.00671774633333333,0.00391874,0.00553504333333333,0.00155772266666667,0.0126756006666667,0.0150390983333333,0.000149845,0.00305284066666667,0.0185686893333333
