src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1e-05,1.2479e-05,1.04593333333333e-05,9.04453333333333e-05,0.0,2.3183e-05,6.44533333333333e-05,0.0,3.33333333333333e-06,0.000136757666666667
Atlanta_2,1.9213e-05,0.00359730633333333,0.001340988,0.000611219666666667,0.000145504666666667,0.00146961666666667,8.6165e-05,0.00192656033333333,0.000797134333333333,0.000117461333333333,0.000615554666666667,0.00261496966666667
Chicago,8.49233333333333e-06,0.00151239533333333,0.00810843233333333,0.001627677,0.000788798333333333,0.005771799,0.00137665466666667,0.004340786,0.00117138333333333,0.000138796666666667,0.001312558,0.00251210666666667
Denver,1.386e-05,0.000579514333333333,0.00505020033333333,0.00132087966666667,0.00279892566666667,0.002880793,0.001863754,0.001271722,0.00172291433333333,0.00111576966666667,0.00157741733333333,0.00528371
Houston,0.000281367333333333,0.000834435,0.001425668,0.000254631333333333,0.002671199,0.000308534666666667,0.000144492666666667,0.000572669666666667,0.000195668333333333,0.000207773333333333,0.000199530666666667,0.00115925866666667
Indianapolis,6.268e-06,0.00156312933333333,0.007077679,0.000822657,0.000103876333333333,0.00105206766666667,0.000205168333333333,0.00401698166666667,0.001588194,3.333e-05,0.00223201633333333,0.00205489366666667
Kansas City,0.0,0.000238238333333333,0.00118941366666667,0.000552520333333333,0.000377893666666667,0.00144616066666667,0.000857727666666667,0.00125670433333333,0.000364937333333333,0.000252708,0.000365199666666667,0.00109260166666667
Los Angeles,1.34206666666667e-05,0.001680655,0.00809301533333333,0.000956291,0.000331694333333333,0.001637439,0.000517465,0.00179808333333333,0.00444733233333333,0.00278420866666667,0.005297577,0.00553024833333333
New York,0.000272305,0.00183363833333333,0.00224581333333333,0.00274098,0.00123271766666667,0.002121362,0.00201307933333333,0.00971166033333333,0.00649754,0.000112560666666667,0.00363518333333333,0.00554907933333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000284064333333333,3.33333333333333e-06,2.0097e-05,0.0,0.004621194,6.66666666666667e-06,0.00113659733333333,0.00483259333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000728227666666667,0.00256733733333333,0.000237548333333333,0.000528959333333333,0.000295631666666667,0.000173269333333333,0.00291949933333333,0.000779224666666667,0.00126174333333333,0.000557127333333333,0.000299462333333333
Washington DC,5.81166666666667e-05,0.0103104226666667,0.009643826,0.006373564,0.001499093,0.00410072166666667,0.004945892,0.015719842,0.0134463493333333,0.000119606666666667,0.007011648,0.0254078133333333
