src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.65523333333333e-05,0.000154226333333333,3.33333333333333e-06,1.39833333333333e-05,6.94306666666667e-05,3.33333333333333e-06,8.23586666666667e-05,6.66666666666667e-06,0.0,6.485e-05,5.20493333333333e-05
Atlanta_2,4.39506666666667e-05,0.00400901633333333,0.00192500366666667,0.000503746,0.000136035,0.00148998133333333,0.000294371666666667,0.001481108,0.00167794866666667,0.000178109,0.001059772,0.00565492766666667
Chicago,0.000141576,0.002890579,0.012884285,0.002464418,0.00115861566666667,0.00487135033333333,0.003409043,0.00448130666666667,0.002692809,0.000100661333333333,0.00252098933333333,0.00288274033333333
Denver,3.00666666666667e-05,0.000439047,0.00436957933333333,0.00191413166666667,0.00190134933333333,0.00122010333333333,0.00237513166666667,0.003619631,0.00198635666666667,0.00339752933333333,0.00325210266666667,0.00243404466666667
Houston,0.000420536666666667,0.000309103666666667,0.001402821,0.000227981666666667,0.001546514,0.00241758666666667,0.001050626,0.000422292666666667,0.00070164,0.000107345333333333,0.000942029666666667,0.000427755666666667
Indianapolis,0.000189706333333333,0.00116910966666667,0.00701144633333333,0.00106544433333333,0.000534121666666667,0.000957518666666667,0.000715242,0.000918013333333333,0.002353123,1.71676666666667e-05,0.001850057,0.00139045533333333
Kansas City,1.58223333333333e-05,0.000696151333333333,0.00223871233333333,0.00120302633333333,0.000488191666666667,0.00170423,0.00170595733333333,0.001128318,0.000673569,6.15673333333333e-05,0.000850716,0.001338861
Los Angeles,1.21216666666667e-05,0.000766407333333333,0.0105493163333333,0.000876296666666667,0.00139055433333333,0.00248272166666667,0.000738082333333333,0.001169885,0.00465369266666667,0.001786866,0.005644612,0.00927581733333333
New York,6.9759e-05,0.00240975133333333,0.005530611,0.00124896233333333,0.000602311333333333,0.003135606,0.00117046066666667,0.00782700033333333,0.00902628266666667,2.18393333333333e-05,0.002547835,0.0106145766666667
Seattle,0.0,0.0,7.9566e-05,0.000413112,0.0,0.000387447333333333,0.0,0.00212345333333333,6.14033333333333e-06,0.000282318,0.00166874666666667,6.66666666666667e-06
Sunnyvale,0.000230628666666667,0.00400315866666667,0.00784269433333333,0.000950751,0.003265219,0.004809116,0.004176786,0.00593946566666667,0.00329582133333333,0.00023717,0.00248278366666667,0.00616173133333333
Washington DC,4.62143333333333e-05,0.007080124,0.014057795,0.00935432966666667,0.00187597666666667,0.00344106333333333,0.002950003,0.012543768,0.021466856,1.45483333333333e-05,0.00415200733333333,0.02651398
