src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9358e-05,0.000138790666666667,0.000245046666666667,0.0,0.000260049,0.000140029333333333,8.81336666666667e-05,0.0,8.49416666666667e-05,3.33333333333333e-06,0.0,0.000494980333333333
Atlanta_2,0.0,0.00524331933333333,0.00528250866666667,0.0,0.0104591126666667,0.004243079,0.001326178,3.33333333333333e-06,0.00286913033333333,3.35553333333333e-05,1e-05,0.0104476223333333
Chicago,0.0,0.00573475566666667,0.0223899733333333,0.00363691533333333,0.0143509076666667,0.0142619886666667,0.00445346666666667,5.7258e-05,0.005031587,1.33333333333333e-05,0.000101390666666667,0.00725364
Denver,0.0,0.001718495,0.00847650766666667,0.00193816833333333,0.004976833,0.003857605,0.00225313566666667,1.08643333333333e-05,0.003286535,0.00150784433333333,0.000263367666666667,0.004088898
Houston,0.0,0.00685563933333333,0.000230200666666667,0.0,0.0220541266666667,2.20543333333333e-05,1.5216e-05,3.33333333333333e-06,0.000946318666666667,1.2692e-05,1.40266666666667e-05,0.0156629336666667
Indianapolis,0.0,0.00406453633333333,0.0193833206666667,0.00355538733333333,0.008505074,0.005917296,0.002082869,1.79786666666667e-05,0.00946435866666667,0.000100203666666667,8.3621e-05,0.00731136666666667
Kansas City,0.0,0.00173061933333333,0.00434092433333333,0.000901844333333333,0.00251751433333333,0.00203881766666667,0.000916867,1.2364e-05,0.00127094933333333,8.28733333333333e-06,7.4248e-05,0.002535703
Los Angeles,0.0,0.00503816333333333,0.00205346433333333,0.00244416366666667,0.031981528,9.60573333333333e-05,0.000180369666666667,0.002618034,0.010969168,0.00148291166666667,0.00524513033333333,0.0146569893333333
New York,0.0,0.00947762766666667,0.0226253013333333,0.00574434166666667,0.0626664866666667,0.0120604483333333,0.002756462,9.96e-06,0.03571319,1.35766666666667e-05,0.000189753,0.0219487256666667
Seattle,0.0,0.000318230666666667,2.2926e-05,0.001457995,0.000787507333333333,1.7648e-05,0.000250432333333333,0.00480148533333333,0.000899806666666667,0.00135534566666667,0.004372231,0.000209160333333333
Sunnyvale,0.0,0.00159715233333333,0.000235813666666667,0.00148455966666667,0.00555671566666667,8.53446666666667e-05,0.000758269,0.003739703,0.00165059266666667,0.000952122666666667,0.000534337666666667,0.00306877966666667
Washington DC,0.0,0.013374088,0.0182465106666667,3.33333333333333e-06,0.0509424666666667,0.0116503483333333,0.002274056,6.66666666666667e-06,0.0231977703333333,3.20143333333333e-05,0.000625407333333333,0.0495327833333333
