src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.4539e-05,3.33333333333333e-06,2.11013333333333e-05,0.0,3.33333333333333e-06,8.89576666666667e-05,3.71066666666667e-06,0.0,3.33333333333333e-06,5.16633333333333e-05
Atlanta_2,2.58346666666667e-05,0.003361948,0.00148916,0.000490130666666667,0.005421989,0.00133981533333333,0.000178688,0.00155577033333333,0.000242186666666667,1.8025e-05,0.000424654,0.002291294
Chicago,2.77703333333333e-05,0.000966132666666667,0.009904883,0.00340106966666667,0.000703801666666667,0.00314268966666667,0.000472158,0.00371919166666667,0.000842573,2.4906e-05,0.00096669,0.00218523933333333
Denver,1.55733333333333e-05,0.000763781666666667,0.00486231066666667,0.000536802,0.00232901133333333,0.003636306,0.001420076,0.000690762,0.001643328,0.000937232666666667,0.00178359533333333,0.00444835766666667
Houston,0.000702699666666667,0.000322596333333333,0.001579625,8.48386666666667e-05,0.000272462333333333,0.000463621,0.000204573,0.000605376333333333,0.000657725333333333,3.33333333333333e-06,9.43313333333333e-05,0.000561871666666667
Indianapolis,1.8548e-05,0.002659843,0.004998265,0.000816214,0.00029243,0.000331200333333333,0.000233044,0.000751299333333333,0.002758072,6.57793333333333e-05,0.00216457166666667,0.00221513633333333
Kansas City,0.0,0.000137666,0.00110459733333333,0.000925397333333333,0.000554658333333333,0.00112091833333333,0.00110788033333333,0.000469272,0.000144164666666667,0.000465177333333333,0.000384832333333333,0.00146068566666667
Los Angeles,7.37273333333333e-05,0.00119184466666667,0.007057133,0.001268555,0.00121339533333333,0.00291990766666667,0.000531680666666667,0.001630449,0.00553116466666667,0.00135368433333333,0.00304042066666667,0.00823930866666667
New York,3.40183333333333e-05,0.001683807,0.007424477,0.002901409,0.00127908833333333,0.00286290233333333,0.000605549333333333,0.00544532566666667,0.00798729,0.000162862333333333,0.001708384,0.00827810733333333
Seattle,0.0,3.33333333333333e-06,1.11466666666667e-05,0.00263227033333333,0.0,2.02103333333333e-05,7.56266666666667e-06,0.004861352,5.89423333333333e-05,0.000649090666666667,0.00371070166666667,1e-05
Sunnyvale,8.74733333333333e-06,0.000743579333333333,0.00153055433333333,0.000687601,0.000437418,0.000657043666666667,0.000312896666666667,0.00349770166666667,0.000838157,0.000320780666666667,0.000223404666666667,0.000573025666666667
Washington DC,0.000199638,0.0126424363333333,0.00683593666666667,0.00686988966666667,0.003312571,0.004207163,0.000765439,0.00736004033333333,0.017065367,0.000669838333333333,0.002461838,0.0383644333333333
