src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.25026666666667e-05,8.92103333333333e-05,4.64976666666667e-05,1.5949e-05,1.94196666666667e-05,3.35866666666667e-05,1.67416666666667e-05,2.17703333333333e-05,3.9828e-05,0.0,3.33333333333333e-06,0.000493165666666667
Atlanta_2,0.000467028666666667,0.00546649766666667,0.001407572,0.00307275033333333,0.000731691333333333,0.00157782533333333,0.000379728,0.0029166875,0.00153380266666667,0.000117691833333333,0.000525921333333333,0.00814127933333333
Chicago,0.000105831333333333,0.00229373533333333,0.018544435,0.000864033666666667,0.00129241033333333,0.00718301433333333,0.00196394966666667,0.00569136566666667,0.001849969,0.000694030666666667,0.001259009,0.003346281
Denver,2.7783e-05,0.000800084666666667,0.00687566966666667,0.002560367,0.00439710266666667,0.003547716,0.00351367566666667,0.00379572333333333,0.00335841733333333,0.00160995966666667,0.00200715133333333,0.00800951133333333
Houston,3.33333333333333e-06,0.00109698933333333,0.00199785966666667,0.000552522,0.001978141,0.000663898333333333,0.000375222333333333,0.001738428,0.000487352333333333,2.71233333333333e-05,0.000220853333333333,0.000694657333333333
Indianapolis,1.75696666666667e-05,0.00363815466666667,0.01074447,0.001528994,0.000705384666666667,0.00223800333333333,0.00138517366666667,0.003849544,0.00318950233333333,0.000140956666666667,0.00100043933333333,0.00503030533333333
Kansas City,1.01603333333333e-05,0.000629076333333333,0.002532889,0.000982866333333333,0.000546766,0.00243263833333333,0.00140475,0.000985405666666667,0.000661065,0.000252257666666667,0.000449695,0.001397668
Los Angeles,1.53996666666667e-05,0.00216026433333333,0.0159440046666667,0.00257753433333333,0.002519863,0.00476082833333333,0.000942756666666667,0.001562804,0.00531021933333333,0.00331896766666667,0.00323398766666667,0.00573266966666667
New York,0.000231205,0.00495663833333333,0.002704398,0.005821585,0.002338136,0.00666380633333333,0.00206240933333333,0.008154613,0.0146036673333333,0.000489356333333333,0.002349101,0.0178247706666667
Seattle,0.0,6.62643333333333e-05,1e-05,0.000683656,2.93916666666667e-05,4.13456666666667e-05,1.91593333333333e-05,0.003940671,3.8231e-05,0.00110702733333333,0.002963795,3.38653333333333e-05
Sunnyvale,9.136e-06,0.00123187866666667,0.00425252233333333,0.000771327333333333,0.000543456,0.00217708366666667,0.000496411333333333,0.00199083866666667,0.001811972,0.000571952666666667,0.000780921666666667,0.01104749
Washington DC,0.000167271333333333,0.0119275243333333,0.0163024873333333,0.00737470933333333,0.00265688166666667,0.00785087066666667,0.002984242,0.00773788133333333,0.020479209,0.000384342333333333,0.00467720966666667,0.0428355866666667
