src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.04683333333333e-05,9.41466666666667e-05,0.0,5.43933333333333e-06,0.0,0.0,3.22466666666667e-05,9.632e-06,0.0,0.000186379333333333,6.98166666666667e-05
Atlanta_2,6.53653333333333e-05,0.003266162,0.00162308633333333,0.000487025,0.00478441166666667,0.00207641033333333,0.000400263,0.00233909433333333,0.00114417833333333,1.00923333333333e-05,0.000392360666666667,0.00294189633333333
Chicago,0.000302980333333333,0.001720827,0.005316772,0.000322173,0.000768052,0.006718532,0.000631906,0.00366209166666667,0.00128986833333333,2.55483333333333e-05,0.00136590066666667,0.000860300333333333
Denver,1.148e-05,0.000852877333333333,0.00443694633333333,0.000934772666666667,0.00314222933333333,0.002589675,0.00316854633333333,0.00391766666666667,0.002801051,0.00103475133333333,0.000826433333333333,0.00468315966666667
Houston,0.000212069333333333,0.00110028266666667,0.001461652,0.00015729,0.00201695366666667,0.00129555133333333,0.000104225333333333,0.000681248666666667,0.000795708666666667,6.14433333333333e-06,9.90323333333333e-05,0.000165616666666667
Indianapolis,6.556e-06,0.000986766333333333,0.00367136966666667,0.000831859666666667,5.09183333333333e-05,0.000558268,0.00133537466666667,0.001934998,0.000803134666666667,6.0799e-05,0.000518897,0.00120527333333333
Kansas City,0.0,0.000538518,0.00126753566666667,0.000902549333333333,0.000375709333333333,0.00161441233333333,0.00104342266666667,0.000738928,0.000371549333333333,0.000276451,0.000515157666666667,0.00135267733333333
Los Angeles,8.307e-06,0.00386795166666667,0.00603346366666667,0.001658206,0.00221473033333333,0.000789664,0.000244760333333333,0.00281383166666667,0.005056535,0.00375284,0.00425281266666667,0.0117130823333333
New York,0.00013524,0.00147550666666667,0.00359366,0.00284864466666667,0.00131384766666667,0.003450296,0.000733779333333333,0.00823244766666667,0.010253947,0.000256128333333333,0.00271471066666667,0.006850985
Seattle,0.0,0.000165849333333333,3.33333333333333e-06,0.003255514,0.000452748666666667,0.000651758666666667,4.992e-06,0.00331872866666667,0.00726563666666667,0.00144220066666667,0.004806495,0.000325922333333333
Sunnyvale,7.94066666666667e-06,0.00157234,0.00189936966666667,0.000347023,0.000279982666666667,0.000720352,0.000301764333333333,0.00222328466666667,0.00133608733333333,0.001103193,0.000465970666666667,0.000771423666666667
Washington DC,1.66666666666667e-05,0.0100035413333333,0.009390615,0.00538209633333333,0.00229824533333333,0.001747903,0.001246731,0.0127418296666667,0.017747494,0.000158455333333333,0.004968161,0.0176730706666667
