src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000139092666666667,0.000104070333333333,0.000298496333333333,5.984e-05,6.3652e-05,0.000356088666666667,6.249e-05,4.35983333333333e-05,0.000252038,6.42586666666667e-05,2.76273333333333e-05,0.000464456666666667
Atlanta_2,0.000347789666666667,0.00323011133333333,0.00629767266666667,0.00100895633333333,0.001770391,0.003472467,0.00125479266666667,0.002407292,0.00326447666666667,0.000809394333333333,0.000605472666666667,0.009442706
Chicago,4.9137e-05,0.00291909033333333,0.00639282466666667,0.003147255,0.00181493766666667,0.00632138066666667,0.001481048,0.00302238866666667,0.000881981,0.000678472,0.000805445666666667,0.00215438933333333
Denver,3.4547e-05,0.00156637133333333,0.009840931,0.004803429,0.007599283,0.005110093,0.00425719,0.00437373666666667,0.003217622,0.00236396166666667,0.00562346466666667,0.0101327453333333
Houston,9.87263333333333e-05,0.00116448733333333,0.00343189666666667,0.000974352333333333,0.002167053,0.002729638,0.00065163,0.00364222466666667,0.000820078666666667,0.00028075,0.000650796,0.001965372
Indianapolis,0.000264091666666667,0.00398993066666667,0.021068049,0.00256619233333333,0.002580321,0.00516347966666667,0.002633193,0.00382508433333333,0.005932287,0.00153690733333333,0.00298039833333333,0.009368939
Kansas City,0.000288575,0.00197502133333333,0.005756568,0.00289476133333333,0.000886666666666667,0.002558348,0.00240880566666667,0.000773594666666667,0.00181638333333333,0.000351366333333333,0.000599317333333333,0.003183003
Los Angeles,0.000126945,0.00319527666666667,0.0139303993333333,0.00190814,0.001915632,0.007359807,0.00195215166666667,0.000811862,0.006621892,0.00308153833333333,0.005590028,0.009218722
New York,0.000521367666666667,0.0100200436666667,0.0101991666666667,0.00581678966666667,0.00432986733333333,0.012988807,0.004649652,0.00954237366666667,0.0261745153333333,0.00304473733333333,0.005750234,0.0187144013333333
Seattle,6.28426666666667e-05,0.000261762666666667,0.00097327,0.00141860033333333,0.000225247,0.000505505,0.000276173333333333,0.00788909566666667,0.000487196666666667,0.00386728966666667,0.00780086733333333,0.000396664666666667
Sunnyvale,7.1871e-05,0.001736731,0.009712566,0.00134270033333333,0.00101458866666667,0.00299468266666667,0.00131000633333333,0.005686133,0.00319325833333333,0.00182572733333333,0.001764122,0.003848811
Washington DC,0.000178802333333333,0.0159309583333333,0.0123415576666667,0.00886351,0.00698035333333333,0.0108661253333333,0.00538865933333333,0.0110936846666667,0.027260844,0.002806116,0.00481151366666667,0.031411106
