src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000504271,3.21476666666667e-05,4.83776666666667e-05,6.66666666666667e-06,1.33333333333333e-05,1.5575e-05,0.0,3.71653333333333e-05,4.63626666666667e-05,3.33333333333333e-06,1.33333333333333e-05,7.44916666666667e-05
Atlanta_2,3.89343333333333e-05,0.007145773,0.00136556033333333,0.000609168666666667,0.000951325,0.00241752133333333,0.000349811,0.00234697,0.00112404766666667,0.000139815333333333,0.00113462633333333,0.00477766466666667
Chicago,6.1069e-05,0.00354679133333333,0.021671983,0.00379708233333333,0.00104895866666667,0.00509597666666667,0.00193769,0.00414283566666667,0.00159286566666667,0.000270013,0.001041839,0.004271509
Denver,5.1138e-05,0.004136321,0.00733857266666667,0.001045146,0.002234927,0.00314228833333333,0.00176820966666667,0.00269225966666667,0.00165384933333333,0.00160419366666667,0.00573141633333333,0.00578799366666667
Houston,0.000247936,0.000755368333333333,0.00123916766666667,0.000208209,0.001098237,0.000272821333333333,0.000191972,0.001015616,0.000641471,3.8439e-05,0.00134883133333333,0.001251257
Indianapolis,3.54966666666667e-06,0.002239819,0.0120747336666667,0.001094808,0.000348066666666667,0.00467884,0.001064897,0.002736144,0.00213873366666667,0.000185296666666667,0.00228729133333333,0.0111310066666667
Kansas City,5.28066666666667e-06,0.000656957666666667,0.00255837766666667,0.00268265533333333,0.000669371666666667,0.00158822933333333,0.000932998333333333,0.000617604666666667,0.000184526666666667,0.000260835333333333,0.000383789,0.001107868
Los Angeles,4.7029e-05,0.00319112533333333,0.0110059256666667,0.00139006866666667,0.000748048333333333,0.003225807,0.000528877,0.00108252833333333,0.00518062866666667,0.00476219833333333,0.00355754733333333,0.0125293026666667
New York,0.000120436,0.00517123866666667,0.00645219766666667,0.00447949233333333,0.00102287166666667,0.00321070433333333,0.001314146,0.00841977266666667,0.023801467,0.00123083866666667,0.00328650433333333,0.016961985
Seattle,0.0,3.33333333333333e-06,8.2846e-05,0.000738561666666667,0.000112826666666667,6.88806666666667e-05,0.0,0.00460455,1.33333333333333e-05,0.00142779566666667,0.00540618433333333,1.33333333333333e-05
Sunnyvale,1.8686e-05,0.00183732966666667,0.00411376366666667,0.00107030733333333,0.000411702333333333,0.002662022,0.000497344,0.00175669833333333,0.00126127266666667,0.00119325833333333,0.000259482,0.00274221766666667
Washington DC,0.000180994666666667,0.012291335,0.0162317163333333,0.00520557233333333,0.00310722966666667,0.005211143,0.00214493233333333,0.00925981166666667,0.0209919783333333,0.000713357,0.00447796966666667,0.0279548016666667
