src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.8871e-05,0.000219153333333333,3.33333333333333e-06,7.87566666666667e-06,1.34546666666667e-05,5.80133333333333e-05,1.5253e-05,0.0,0.0,4.70396666666667e-05,3.08203333333333e-05
Atlanta_2,1.74226666666667e-05,0.003053835,0.000796778,0.000833809666666667,0.00154441766666667,0.002039316,0.000402889333333333,0.00345367366666667,0.000928151666666667,1.96826666666667e-05,0.00188046133333333,0.00308997833333333
Chicago,0.000292698333333333,0.001138411,0.0107198296666667,0.00136294466666667,0.00107658866666667,0.009123001,0.002875079,0.01187061,0.00180071133333333,0.000582889666666667,0.00236557466666667,0.00173412433333333
Denver,1.93333333333333e-05,0.000384763666666667,0.00269351866666667,0.001571981,0.00196226466666667,0.00100777166666667,0.003865193,0.000663247,0.000947265333333333,0.001443758,0.003372671,0.00247252433333333
Houston,0.000139618333333333,0.00102623966666667,0.001418214,9.7146e-05,0.00165841933333333,0.000698714666666667,0.000971826333333333,0.000635916333333333,0.000434661333333333,6.66666666666667e-06,0.000409543666666667,0.00031778
Indianapolis,1.4717e-05,0.000625476666666667,0.00637264466666667,0.000552201333333333,0.000465101666666667,0.001554686,0.000250376,0.00174981366666667,0.00039852,2.27006666666667e-05,0.00323677066666667,0.000839241333333333
Kansas City,3.33333333333333e-06,0.000523100333333333,0.00340102566666667,0.001607574,0.000368971333333333,0.00172194666666667,0.001750612,0.000600445666666667,0.000326603,0.000216970333333333,0.000825299666666667,0.000764306666666667
Los Angeles,0.0,0.00152677266666667,0.00548520566666667,0.00108588033333333,0.000390489,0.000486260666666667,0.000342525666666667,0.00128379033333333,0.00314638766666667,0.002134438,0.00568114666666667,0.00560852666666667
New York,9.84586666666667e-05,0.001297082,0.00209198533333333,0.00148665966666667,0.000346654666666667,0.001741241,0.000708643666666667,0.005261544,0.006437148,0.000316980333333333,0.002345639,0.00526098033333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000525074666666667,0.0,3.25186666666667e-05,0.0,0.000520578333333333,7.94366666666667e-06,0.001010502,0.00181965966666667,0.0
Sunnyvale,5.41033333333333e-05,0.003894716,0.0106790216666667,0.00215653466666667,0.002270167,0.0111172623333333,0.00539113533333333,0.00350074333333333,0.004288761,0.000267900666666667,0.00360037133333333,0.00930653833333333
Washington DC,3.6845e-05,0.006876654,0.00747615733333333,0.010790825,0.00272484033333333,0.00483549633333333,0.00152478533333333,0.00880098633333333,0.0176479426666667,0.000247740333333333,0.00455893833333333,0.0202775613333333
