src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66023333333333e-05,1e-05,3.33333333333333e-06,1.26056666666667e-05,1.65216666666667e-05,9.84353333333333e-05,4.2408e-05,7.00266666666667e-05,0.0,6.5678e-05,0.000189982333333333
Atlanta_2,0.00011231,0.004082279,0.00127760433333333,0.001305275,0.00247116266666667,0.003306048,0.000712001666666667,0.00311005716666667,0.000697932333333333,5.58975e-05,0.001813259,0.00520460366666667
Chicago,7.2576e-05,0.00473818433333333,0.00592282066666667,0.00106751066666667,0.001619464,0.007615551,0.00326308733333333,0.00766780633333333,0.001919335,0.000229321666666667,0.003548602,0.00547943766666667
Denver,0.000138932333333333,0.00123584266666667,0.00421355166666667,0.00165249266666667,0.00256093166666667,0.001778592,0.00262914833333333,0.00159426433333333,0.000872339333333333,0.00164603566666667,0.003188499,0.00303346066666667
Houston,0.000351447666666667,0.000515397333333333,0.00180006966666667,0.00191094,0.00164966366666667,0.000565588666666667,0.00153490466666667,0.001334675,0.000266556666666667,3.33333333333333e-06,0.00112892133333333,0.00046583
Indianapolis,3.99006666666667e-05,0.00142727266666667,0.00778084533333333,0.000781562,0.000472682333333333,0.00145328233333333,0.000703747,0.00153167266666667,0.000685815333333333,0.000331461,0.00373952833333333,0.00255809
Kansas City,5.89546666666667e-05,0.000834171,0.002322515,0.000732540333333333,0.000799316666666667,0.002708726,0.00174963,0.00108367633333333,0.000648988666666667,0.000374851333333333,0.00247929133333333,0.00208233166666667
Los Angeles,0.000115841333333333,0.00145709133333333,0.007311738,0.00242116233333333,0.002458578,0.00152702133333333,0.001534926,0.00382101533333333,0.00430859,0.00195168133333333,0.00775102666666667,0.009732581
New York,0.000179090666666667,0.00284025666666667,0.00277840866666667,0.00199834266666667,0.00129284933333333,0.002061128,0.00171470433333333,0.00818449966666667,0.0110431823333333,0.00103096766666667,0.00392497,0.00676579033333333
Seattle,0.0,5.91266666666667e-05,3.33333333333333e-06,0.000341352666666667,0.0,4.5708e-05,3.33333333333333e-06,0.00210740266666667,1.55286666666667e-05,0.002198348,0.003535314,3.33333333333333e-06
Sunnyvale,0.000198767,0.003539398,0.00424217833333333,0.00174893566666667,0.00145457166666667,0.00463365633333333,0.00262502133333333,0.00410282533333333,0.001403729,0.000875615333333333,0.00344859633333333,0.004323198
Washington DC,7.55343333333333e-05,0.012424898,0.010147479,0.009665764,0.00443534266666667,0.00540017166666667,0.00342713633333333,0.010261191,0.017657895,0.000275360666666667,0.00786226533333333,0.0352335
