src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5516e-05,7.40843333333333e-05,0.000254749666666667,5.88883333333333e-05,2.44456666666667e-05,5.29443333333333e-05,5.18523333333333e-05,0.000127351666666667,1.66666666666667e-06,1.71706666666667e-05,0.000174173666666667
Atlanta_2,3.5236e-05,0.00282520733333333,0.00184182833333333,0.000710776,0.001367518,0.00324710433333333,0.00103651866666667,0.00187798233333333,0.00141785366666667,0.000116734333333333,0.000516081333333333,0.018774681
Chicago,7.23903333333333e-05,0.002955978,0.017089993,0.004458869,0.00247129933333333,0.008787651,0.00282192733333333,0.00766382933333333,0.00352116733333333,0.000876268666666667,0.00248879533333333,0.00426118833333333
Denver,0.000122398666666667,0.000908499333333333,0.00804300266666667,0.00179672566666667,0.00293946633333333,0.005005605,0.00221810133333333,0.00314868366666667,0.00284932466666667,0.00233845466666667,0.001243809,0.00618648766666667
Houston,0.00020725,0.003984428,0.002526754,0.00205176733333333,0.00185510033333333,0.00122530033333333,0.000342337333333333,0.0126396806666667,0.00113899233333333,0.000276976666666667,0.000453332666666667,0.000616316333333333
Indianapolis,5.3022e-05,0.00293198333333333,0.014012923,0.00298234633333333,0.00110651633333333,0.00291828,0.00204097333333333,0.00298257766666667,0.00386348266666667,0.000362294,0.00125778166666667,0.00243019866666667
Kansas City,4.6929e-05,0.000447993,0.00382978166666667,0.001433929,0.000716619,0.00240840466666667,0.00202252433333333,0.00111135233333333,0.00116749833333333,0.000317666666666667,0.000408282666666667,0.000946741333333333
Los Angeles,2.11486666666667e-05,0.002180165,0.0136798516666667,0.00238565666666667,0.00897990466666667,0.007870691,0.00165481766666667,0.00322750066666667,0.00774155166666667,0.00149145466666667,0.00322249333333333,0.00924885233333333
New York,0.000264061,0.00437499133333333,0.0104079303333333,0.00390306866666667,0.00226668266666667,0.008043301,0.002835935,0.010431731,0.02431258,0.00202181433333333,0.00490526,0.01797429
Seattle,3.33333333333333e-06,7.1821e-05,0.000788379333333333,0.00101769033333333,0.000124475666666667,0.000196574666666667,9.16646666666667e-05,0.00496152133333333,0.000190058666666667,0.002285418,0.006403226,0.000115578666666667
Sunnyvale,3.8159e-05,0.00105715,0.00434518833333333,0.00158589366666667,0.000968008666666667,0.00121316,0.000667605666666667,0.00403391566666667,0.001746054,0.00101928633333333,0.000614181666666667,0.00129559833333333
Washington DC,3.7659e-05,0.0149913316666667,0.010951726,0.006916045,0.00248741833333333,0.00740616933333333,0.00165015266666667,0.0115056,0.023952941,0.000755322666666667,0.008077577,0.0247575796666667
