src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.54143333333333e-05,2.70303333333333e-05,3.33333333333333e-06,0.000160801666666667,3.33333333333333e-06,7.18e-06,3.15726666666667e-05,6.66666666666667e-06,0.0,1.17743333333333e-05,7.58503333333333e-05
Atlanta_2,4.45516666666667e-05,0.00328091133333333,0.00286524766666667,0.000998946,0.000754105666666667,0.00213985233333333,0.000631271666666667,0.00251455783333333,0.000747957666666667,0.0001242755,0.001567211,0.00804739966666667
Chicago,9.2162e-05,0.00347783833333333,0.0149122063333333,0.00211766466666667,0.000927931666666667,0.00640833466666667,0.00151524166666667,0.00601423433333333,0.001014416,0.000651415666666667,0.00117758966666667,0.00871879933333333
Denver,1.3675e-05,0.00178178766666667,0.00525075566666667,0.001300813,0.00150756833333333,0.00218221466666667,0.00291203566666667,0.00271131133333333,0.00364623433333333,0.00300368366666667,0.00218953,0.004189124
Houston,0.000607928666666667,0.00284202466666667,0.00252743033333333,0.000332098333333333,0.000815834333333333,0.000441424666666667,0.000344926,0.00200279266666667,0.00115590633333333,2.57353333333333e-05,0.00106653933333333,0.000924372
Indianapolis,2.99596666666667e-05,0.004103755,0.00822169566666667,0.00140895766666667,0.00112549266666667,0.00605511333333333,0.001939577,0.007426118,0.00585004566666667,0.000497616666666667,0.00171968966666667,0.00616700333333333
Kansas City,8.7369e-05,0.000411705666666667,0.00290984966666667,0.000701083333333333,0.00172995566666667,0.00166370433333333,0.00095207,0.001099207,0.000437406,8.5007e-05,0.000182025333333333,0.001789561
Los Angeles,0.000279689,0.00591967133333333,0.017152503,0.00460788866666667,0.003747321,0.00611426066666667,0.00201261466666667,0.001708352,0.011461813,0.00307007933333333,0.006581216,0.0151208403333333
New York,0.000222157666666667,0.00817609766666667,0.00911220566666667,0.00525069833333333,0.002252718,0.005801522,0.00156548466666667,0.0122677516666667,0.0162923793333333,0.000514711333333333,0.006181271,0.0137582833333333
Seattle,0.0,0.001013852,0.000253342333333333,0.000449938,7.55196666666667e-05,0.000329896333333333,0.000208203333333333,0.001424661,0.000548613666666667,0.00238232033333333,0.000964174666666667,0.000102065
Sunnyvale,2.54176666666667e-05,0.001968407,0.00302027833333333,0.00118726366666667,0.000928466666666667,0.00187563133333333,0.000772324666666667,0.00727358166666667,0.00168303566666667,0.000640741666666667,0.000692827666666667,0.00281046133333333
Washington DC,5.93963333333333e-05,0.0339790166666667,0.0145325746666667,0.00815701266666667,0.003964609,0.01020131,0.003055016,0.0174710743333333,0.024131654,0.000369799333333333,0.00593061133333333,0.026912217
