src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.09066666666667e-05,6.04696666666667e-05,0.0,9.588e-06,0.000106553,4.03866666666667e-06,2.19526666666667e-05,0.000172249,0.0,1e-05,8.4644e-05
Atlanta_2,3.34756666666667e-05,0.003430589,0.00223497966666667,0.000599624,0.000107378666666667,0.00163633566666667,0.00136250366666667,0.00128846483333333,0.00106527066666667,1.68783333333333e-06,0.000535324333333333,0.003564936
Chicago,0.000197409333333333,0.00174842733333333,0.0134538796666667,0.001698444,0.00140069666666667,0.00476853466666667,0.00153569566666667,0.00557941166666667,0.00167618233333333,0.000144838666666667,0.000922273666666667,0.00354484866666667
Denver,1.048e-05,0.000647808666666667,0.01036693,0.00184648266666667,0.00265928766666667,0.00396871866666667,0.002487852,0.00351391666666667,0.00338941,0.00231095866666667,0.00143386633333333,0.004920319
Houston,0.000383226,0.000139797666666667,0.000737012333333333,0.000118538333333333,0.00224755766666667,0.000135833666666667,0.000119250666666667,0.00116434133333333,0.00164879933333333,1.37066666666667e-05,0.000156471666666667,0.000456397333333333
Indianapolis,3.33333333333333e-06,0.00187570333333333,0.00593095666666667,0.000959400666666667,0.002950214,0.001021034,0.000304921666666667,0.00249286266666667,0.00190060466666667,4.73826666666667e-05,0.002012377,0.001196183
Kansas City,6.90666666666667e-06,0.000540695333333333,0.00135997033333333,0.00128007,0.00071315,0.00214002266666667,0.000770713666666667,0.000936575666666667,0.000590095333333333,0.000488478333333333,0.000475238,0.00179206433333333
Los Angeles,7.7516e-05,0.002123682,0.00679163,0.00222036933333333,0.001235385,0.001702336,0.000495426666666667,0.00292487633333333,0.00876330166666667,0.00316778866666667,0.00267930266666667,0.002813078
New York,0.000119088666666667,0.00214708966666667,0.005747304,0.003901342,0.001568303,0.00377872833333333,0.001126889,0.00965308166666667,0.0129137916666667,0.000219963666666667,0.003402223,0.00659854933333333
Seattle,0.0,6.23336666666667e-05,1.93333333333333e-05,5.50556666666667e-05,0.0,2.46513333333333e-05,0.0,0.004615039,4.1392e-05,0.00133085566666667,0.004647639,3.33333333333333e-06
Sunnyvale,2.5946e-05,0.00124298433333333,0.00483381766666667,0.000315965666666667,0.000291903,0.000874953333333333,0.000177855666666667,0.001854251,0.001262475,0.00145025266666667,0.00127438733333333,0.00414232033333333
Washington DC,5.2231e-05,0.0122073593333333,0.00967984633333333,0.00676719066666667,0.00356412866666667,0.00496750866666667,0.001415889,0.0110004176666667,0.0155742243333333,0.001058638,0.00431917533333333,0.0339603033333333
