src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.62546666666667e-05,6.70286666666667e-05,0.0,0.000117997333333333,3.33333333333333e-06,2.80326666666667e-05,0.0,0.000135214666666667,0.0,0.0,0.000108753
Atlanta_2,0.0,0.00294351533333333,0.005190823,0.0,0.004885371,0.00375024566666667,0.000608767333333333,4.87533333333333e-05,0.00174729533333333,0.0,4.18326666666667e-05,0.009773959
Chicago,0.0,0.00244657433333333,0.0170585843333333,0.003456151,0.0455384,0.00303115066666667,0.00153968966666667,2.2219e-05,0.00506871466666667,1.54326666666667e-05,0.000172818,0.00420595333333333
Denver,0.0,0.000917270333333333,0.010817496,0.000561898666666667,0.00380957633333333,0.003553309,0.00139483433333333,0.000153125333333333,0.003779117,0.001011776,6.66666666666667e-06,0.00495096
Houston,0.0,0.00489781266666667,0.000320043666666667,0.0,0.0240538746666667,0.0,0.0,0.0,0.000907578333333333,0.0,0.0,0.0123804773333333
Indianapolis,0.0,0.00145449033333333,0.0159126776666667,0.00118788733333333,0.0161438833333333,0.00181079633333333,0.00276028,9.847e-06,0.00530036966666667,1.6798e-05,0.000170600333333333,0.00497022633333333
Kansas City,0.0,0.000537596666666667,0.00389909166666667,0.000797075666666667,0.002154596,0.00138497966666667,0.000702748,0.0,0.00110903733333333,0.0,1.0004e-05,0.00152250833333333
Los Angeles,0.0,0.00380038933333333,0.00157674733333333,0.003292002,0.0199179103333333,0.000127391666666667,5.07716666666667e-05,0.00259744633333333,0.00809524433333333,0.00325495133333333,0.003215661,0.0115918193333333
New York,0.0,0.00427143566666667,0.013187331,0.005255854,0.0156681623333333,0.004893644,0.00260539433333333,3.843e-05,0.0258640596666667,0.0,0.000432956333333333,0.0116873543333333
Seattle,0.0,1.66666666666667e-05,0.000367289,0.00126993333333333,0.000466022,0.0,3.26353333333333e-05,0.00255038866666667,0.000972924666666667,0.00128233133333333,0.00645062566666667,5.8182e-05
Sunnyvale,0.0,0.00100546866666667,0.000607531666666667,0.00125973166666667,0.00548725966666667,9.49066666666667e-06,0.000541026333333333,0.003137227,0.001894138,0.000566855,0.00162134666666667,0.000969681666666667
Washington DC,0.0,0.0120344573333333,0.0145307253333333,3.33333333333333e-06,0.0313306483333333,0.00451114033333333,0.00224448266666667,2.05893333333333e-05,0.020458102,1.0348e-05,0.001028263,0.0417004066666667
