src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.3047e-05,0.000393352666666667,3.33333333333333e-06,1.506e-05,6.66666666666667e-06,6.66666666666667e-06,1.76323333333333e-05,0.000114006,1.66666666666667e-06,4.12033333333333e-05,4.042e-05
Atlanta_2,1.17256666666667e-05,0.00682162866666667,0.00112058033333333,0.000431721,0.000291529333333333,0.001667008,0.000166252666666667,0.00171932416666667,0.000526945,5.58051666666667e-05,0.000895053666666667,0.00431535533333333
Chicago,3.03453333333333e-05,0.00155321433333333,0.0100429023333333,0.001283043,0.00177208133333333,0.00322630566666667,0.00170540733333333,0.00377255433333333,0.00127196566666667,0.000559306333333333,0.001494572,0.00335778733333333
Denver,0.000109390666666667,0.000509052666666667,0.00274366066666667,0.00184269866666667,0.002021116,0.001613672,0.00376292566666667,0.00143868266666667,0.000643074,0.00160525533333333,0.00208019366666667,0.00304921566666667
Houston,0.000433340333333333,0.000807862,0.00113021533333333,0.000148474666666667,0.00203902366666667,0.00092378,0.001863976,0.000586835,0.000313368333333333,0.0,0.000438497333333333,0.00140871766666667
Indianapolis,3.33333333333333e-06,0.00132802,0.004435697,0.000854514,8.5885e-05,0.002085523,0.000170744333333333,0.00263701233333333,0.000628919333333333,0.000255615,0.002032176,0.001119691
Kansas City,0.0,0.000731969666666667,0.00362765866666667,0.00135860633333333,0.000340985666666667,0.00167128833333333,0.001837476,0.000720993666666667,0.000471521666666667,0.000217914666666667,0.000889874333333333,0.00138083633333333
Los Angeles,7.35833333333333e-06,0.000600403,0.0960563533333333,0.000939957333333333,0.000624181,0.001515241,0.000700003666666667,0.00157188,0.00398385733333333,0.00203569733333333,0.005464261,0.00492723133333333
New York,0.000116323,0.001737255,0.00278302,0.00147095966666667,0.000649264666666667,0.002424068,0.00129677466666667,0.00520991166666667,0.0135884286666667,0.000269682,0.00226828733333333,0.00824018066666667
Seattle,0.0,0.0,0.0,0.000370029,0.0,4.39736666666667e-05,0.0,0.0007415,1.33043333333333e-05,0.000903426333333333,0.00229772833333333,3.33333333333333e-06
Sunnyvale,4.8953e-05,0.00706821033333333,0.0138958626666667,0.003637616,0.00271082466666667,0.0109812273333333,0.00529608033333333,0.00243544366666667,0.00423438966666667,0.000486518333333333,0.00335732033333333,0.0113945266666667
Washington DC,0.000101523,0.0115889443333333,0.00722313366666667,0.00883213466666667,0.00159634066666667,0.00445194033333333,0.00284661133333333,0.00884897233333333,0.0120059186666667,0.000334485333333333,0.00379233066666667,0.019339242
