src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.54933333333333e-05,4.64513333333333e-05,3.37766666666667e-06,1.3226e-05,0.0,2.7124e-05,0.000101872666666667,4.5764e-05,3.33333333333333e-06,4.90413333333333e-05
Atlanta_2,4.06866666666667e-06,0.00392548333333333,0.0020382,0.000598343666666667,0.00434832666666667,0.002157321,0.000251604666666667,0.00153900383333333,0.000608147,3.60575e-05,0.00050133,0.00252562433333333
Chicago,0.000504741666666667,0.00421676866666667,0.0118029483333333,0.00161523866666667,0.000689258333333333,0.000724696333333333,0.000831523666666667,0.005531395,0.00340622333333333,0.000496589333333333,0.00244054466666667,0.00158829466666667
Denver,2.37083333333333e-05,0.000551224666666667,0.00632277266666667,0.000959646666666667,0.003873775,0.00272957066666667,0.00340011033333333,0.00224174533333333,0.00283701933333333,0.00157761766666667,0.002161089,0.005292081
Houston,0.000200794333333333,0.000484252333333333,0.00118086633333333,0.000137951333333333,0.00220810366666667,0.000315692,0.00120549433333333,0.001167943,0.000503090666666667,4.90923333333333e-05,0.000285711666666667,0.000366593333333333
Indianapolis,1.84256666666667e-05,0.00123738,0.00521727033333333,0.000787776,0.000308600333333333,0.002958725,0.000669579666666667,0.004473003,0.00302468466666667,0.000662494666666667,0.00313016166666667,0.00347629
Kansas City,0.0,0.000662809666666667,0.00141026,0.000644153,0.000706485666666667,0.001782808,0.001822058,0.000788735666666667,0.000240358333333333,0.000276325333333333,0.000504451,0.00115362766666667
Los Angeles,1.00466666666667e-05,0.003288106,0.00797608433333333,0.00140385066666667,0.000890154666666667,0.003524044,0.000394373666666667,0.00198020266666667,0.00318412766666667,0.00336036333333333,0.00453283533333333,0.00829863033333333
New York,4.64703333333333e-05,0.002930792,0.00302634633333333,0.00363220466666667,0.000907063333333333,0.00179249633333333,0.00106962433333333,0.00832257233333333,0.011080671,0.000300161333333333,0.00245909133333333,0.0102938396666667
Seattle,0.0,0.0,1.78506666666667e-05,0.000105116666666667,0.0,0.000150405333333333,0.0,0.00481428233333333,0.000658539,0.00130903,0.00381340833333333,1e-05
Sunnyvale,3.527e-06,0.00148150233333333,0.00226475633333333,0.00115849533333333,0.000319336333333333,0.00107838566666667,0.000701265333333333,0.002344043,0.001588932,0.000883325333333333,0.00203865366666667,0.000851857333333333
Washington DC,5.12356666666667e-05,0.0205598403333333,0.011325026,0.00987510566666667,0.00612363866666667,0.00258820066666667,0.00412247933333333,0.0148888923333333,0.0207298556666667,0.000454714,0.00586704666666667,0.029691443
