src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.3854e-05,5.62323333333333e-05,3.48563333333333e-05,1.33333333333333e-05,1.98456666666667e-05,7.7147e-05,1e-05,6.95473333333333e-05,7.23606666666667e-05,0.0,1e-05,5.56836666666667e-05
Atlanta_2,2.58106666666667e-05,0.000416135,0.002068354,0.000574278333333333,0.000375837333333333,0.000836284333333333,0.000202952333333333,0.0008712705,0.00158493233333333,0.000295116833333333,0.000350858,0.003785537
Chicago,0.000145573666666667,0.000798872,0.00330868633333333,0.002020305,0.00100835166666667,0.00137925466666667,0.000606594,0.00203835566666667,0.000256114333333333,0.000253741,0.000705524,0.001918469
Denver,6.66666666666667e-06,0.000651312333333333,0.00795665566666667,0.003438906,0.00241730333333333,0.00387787366666667,0.00239993266666667,0.00105203633333333,0.00286845966666667,0.00102875933333333,0.00182318666666667,0.00728184066666667
Houston,0.000297503,0.000557645666666667,0.003435146,0.000753765,0.000928575,0.000757821,0.000723189666666667,0.000773639,0.002815109,0.000129769666666667,0.000203242333333333,0.000372185666666667
Indianapolis,7.8309e-05,0.001147631,0.0158784333333333,0.002660005,0.000466394333333333,0.004994038,0.001433415,0.008625012,0.00378960933333333,0.00040847,0.00111208833333333,0.00152701033333333
Kansas City,6.89846666666667e-05,0.000408748,0.00247884066666667,0.000902154333333333,0.000390226666666667,0.00146759366666667,0.00176281666666667,0.000884855666666667,0.00130781566666667,0.000876053666666667,0.000344824333333333,0.001315874
Los Angeles,2.66216666666667e-05,0.00186590833333333,0.00872051,0.001428598,0.00156350066666667,0.00228567733333333,0.00184026933333333,0.00245103,0.004456238,0.000843140333333333,0.00233005733333333,0.00627592733333333
New York,4.0598e-05,0.00401639066666667,0.00522037566666667,0.00405988733333333,0.00295475666666667,0.006209743,0.001967119,0.00605987033333333,0.0125605676666667,0.001015652,0.00287446333333333,0.006435424
Seattle,6.66666666666667e-06,1.94593333333333e-05,0.000184360666666667,0.00103440666666667,0.000119766666666667,0.000147339666666667,0.000131377333333333,0.00489519833333333,0.000244534,0.00204695,0.00830143266666667,4.66243333333333e-05
Sunnyvale,2.34296666666667e-05,0.000975772333333333,0.00681356433333333,0.000546102,0.000404825333333333,0.00243807933333333,0.000526438,0.00246605266666667,0.00235029266666667,0.00174570333333333,0.000806788666666667,0.00097357
Washington DC,1.97436666666667e-05,0.0196024226666667,0.008794884,0.00543984933333333,0.00244441366666667,0.00620413166666667,0.002236325,0.007251641,0.0157477963333333,0.000358201333333333,0.003041998,0.0356168866666667
