src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.44233333333333e-05,0.000137915333333333,5.90133333333333e-05,1.94603333333333e-05,3.7509e-05,7.1759e-05,0.000222425,8.35393333333333e-05,3.32133333333333e-05,7.80413333333333e-05,2.59593333333333e-05,0.000734468666666667
Atlanta_2,9.54346666666667e-05,0.005805282,0.005091324,0.000884558666666667,0.000947765666666667,0.002840191,0.000702196666666667,0.00167379766666667,0.002096961,0.000123805,0.000508716,0.008736854
Chicago,9.82356666666667e-05,0.00394841133333333,0.019130268,0.00354352033333333,0.00379911966666667,0.0137672293333333,0.00309445466666667,0.00804003633333333,0.00436683933333333,0.000381993,0.00156124133333333,0.00665759
Denver,3.05923333333333e-05,0.002044219,0.0104877693333333,0.00283546333333333,0.00128769633333333,0.00337704966666667,0.00350292366666667,0.00174051133333333,0.00257928333333333,0.001891185,0.001916857,0.00592693133333333
Houston,0.000564371333333333,0.000923348,0.00394415533333333,0.000500835666666667,0.00103400666666667,0.000975077,0.000653892666666667,0.00134430666666667,0.000772758666666667,0.000193445,0.000570504,0.00104332
Indianapolis,5.89323333333333e-05,0.00251443266666667,0.0216534983333333,0.00326794366666667,0.00263297166666667,0.00748656933333333,0.00363441766666667,0.00454084666666667,0.008305772,0.000380245666666667,0.00193044733333333,0.008765104
Kansas City,0.00017505,0.000424731666666667,0.005461643,0.00102011233333333,0.000550334333333333,0.00243060833333333,0.00145324733333333,0.000687346,0.00155687833333333,0.000131901333333333,0.000273164,0.002916818
Los Angeles,0.000558615666666667,0.003866491,0.0230165066666667,0.00236073433333333,0.002211537,0.00589441033333333,0.00269575766666667,0.002003704,0.0118001026666667,0.00358797666666667,0.00461887033333333,0.015465649
New York,0.000112733666666667,0.00457962133333333,0.010747822,0.004457747,0.00251263966666667,0.0101956186666667,0.00299528666666667,0.008992976,0.0408840366666667,0.00144434133333333,0.00407466366666667,0.0233341496666667
Seattle,0.0,0.000167012666666667,0.00140160966666667,0.000687282333333333,7.4628e-05,0.000321753666666667,3.81446666666667e-05,0.00550454166666667,0.000730767333333333,0.00202349033333333,0.006822879,7.9998e-05
Sunnyvale,6.73996666666667e-05,0.00227178666666667,0.00559037566666667,0.000590115,0.000514204,0.001788845,0.000634148333333333,0.002615422,0.00170227966666667,0.000558766666666667,0.000739928,0.002142815
Washington DC,0.000209619333333333,0.016727744,0.0610067666666667,0.00967910633333333,0.00367879933333333,0.0123375203333333,0.00400036033333333,0.0151950856666667,0.031614221,0.00127226466666667,0.00534010333333333,0.05340252
