src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.492e-06,5.68226666666667e-05,0.000219504333333333,0.0,0.000161533666666667,0.000162882666666667,8.43056666666667e-05,0.0,0.000468685666666667,0.0,1e-05,0.000197729333333333
Atlanta_2,0.0,0.00513752,0.005629414,2.59173333333333e-05,0.00758263233333333,0.00342479166666667,0.000740509,1.51933333333333e-05,0.00409642666666667,6.66666666666667e-06,0.000227525333333333,0.00748636566666667
Chicago,0.0,0.00372957733333333,0.011619141,0.004337126,0.0187115653333333,0.00905952833333333,0.00227107433333333,4.7686e-05,0.006372742,6.66666666666667e-06,0.000275818,0.012618118
Denver,0.0,0.002187004,0.00666615066666667,0.00360767633333333,0.00603551766666667,0.00639590666666667,0.00269823633333333,0.0001725,0.00294769866666667,0.00149711733333333,6.7277e-05,0.00503101066666667
Houston,0.0,0.006747144,0.000547183333333333,0.0,0.0196545053333333,6.66666666666667e-06,0.0,2.48333333333333e-05,0.000864725333333333,0.0,1.11266666666667e-05,0.0186592746666667
Indianapolis,0.0,0.00292036066666667,0.018668522,0.00248097233333333,0.0165031563333333,0.00629406833333333,0.00238856233333333,4.65e-05,0.0119797686666667,8.37133333333333e-06,0.000865057666666667,0.00659588366666667
Kansas City,0.0,0.00119969133333333,0.00352719233333333,0.002152637,0.00229324666666667,0.00333546666666667,0.00180008,0.0,0.001861894,3.33333333333333e-06,0.000103085,0.00231767733333333
Los Angeles,0.0,0.00560465133333333,0.00200241033333333,0.00481133333333333,0.0260102056666667,5.61336666666667e-05,2.60706666666667e-05,0.00220991166666667,0.0134171196666667,0.001508809,0.00405954466666667,0.0167523693333333
New York,0.0,0.00556956166666667,0.015796804,0.00549407566666667,0.0260579956666667,0.008406153,0.00266570766666667,0.000114810666666667,0.0350540833333333,0.0,0.00140522,0.022212542
Seattle,0.0,8.08503333333333e-05,1e-05,0.000615382333333333,0.000772121333333333,0.0,4.72496666666667e-05,0.005888387,0.00110726933333333,0.001928188,0.00583608033333333,0.000247352666666667
Sunnyvale,0.0,0.00175509833333333,0.000325460666666667,0.000840417333333333,0.00722093766666667,7.2089e-05,0.000755339,0.00447296633333333,0.00139869266666667,0.00153401133333333,0.000632635666666667,0.00161453333333333
Washington DC,0.0,0.0206943113333333,0.014406054,0.001308778,0.03603393,0.0117365633333333,0.00294803066666667,1.33333333333333e-05,0.0229317116666667,2.7362e-05,0.00170565166666667,0.0317150126666667
