src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.5931e-05,0.0,1.57246666666667e-05,0.0,3.33333333333333e-06,4.93316666666667e-05,3.33333333333333e-06,0.0,0.0,0.000233224666666667
Atlanta_2,3.00793333333333e-05,0.003125219,0.00107736233333333,0.000613130333333333,0.000185468666666667,0.00144326166666667,0.000151852333333333,0.00161807416666667,0.000531601,7.88145e-05,0.000316273333333333,0.0058064
Chicago,3.33333333333333e-06,0.00187292166666667,0.00729987433333333,0.000398611,0.000721598666666667,0.00238872766666667,0.000487747666666667,0.00700275966666667,0.00139469066666667,2.191e-05,0.000780614,0.004899257
Denver,2.38146666666667e-05,0.00137074466666667,0.006935149,0.000300103333333333,0.00132890833333333,0.00326100933333333,0.001064741,0.000500717666666667,0.00288173433333333,0.000553462333333333,0.000452697,0.00357806
Houston,0.000373259333333333,0.000684883333333333,0.001365083,0.000131315333333333,0.001670314,0.000279127333333333,8.72626666666667e-05,0.000428403333333333,0.000788172,6.66666666666667e-06,0.000139280666666667,0.000695766
Indianapolis,7.02033333333333e-06,0.00175153433333333,0.00684872933333333,0.00146469733333333,0.00289270633333333,0.000744732333333333,0.000200855666666667,0.00151978233333333,0.00193604833333333,5.8205e-05,0.000598984666666667,0.00238697633333333
Kansas City,3.33333333333333e-06,0.000291704333333333,0.00199365166666667,0.000876891333333333,0.000305343,0.00139962566666667,0.00109304933333333,0.000590898,0.000321814,0.000277288,0.000414425333333333,0.000857731333333333
Los Angeles,3.59533333333333e-06,0.00149447366666667,0.016179254,0.000606456,0.000459488333333333,0.00130614533333333,0.000200675666666667,0.00193516366666667,0.00533831333333333,0.00129046166666667,0.004108236,0.00258351033333333
New York,1.10143333333333e-05,0.00205636766666667,0.001801037,0.00363204233333333,0.000720093,0.00317275466666667,0.000641471666666667,0.00743506133333333,0.0119662806666667,7.71513333333333e-05,0.00289162533333333,0.00847038566666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000834581,3.2803e-05,0.000240954666666667,0.0,0.00364503666666667,5.39493333333333e-05,0.000515146,0.00314350666666667,3.132e-05
Sunnyvale,0.0,0.00097584,0.00581805933333333,0.000161146,0.000141642,0.00054121,0.000157022666666667,0.00166218366666667,0.001543692,0.000201028333333333,0.000133886,0.000954123
Washington DC,1.8317e-05,0.0109863623333333,0.00530166766666667,0.007830806,0.003134756,0.005464819,0.000732767,0.00596350133333333,0.015657535,4.38853333333333e-05,0.003283795,0.0392121466666667
