src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.496e-06,8.992e-06,4.93033333333333e-06,0.0,0.0,2.04566666666667e-05,1.1599e-05,0.0,8.9743e-05,3.20846666666667e-05
Atlanta_2,1.31253333333333e-05,0.00624071566666667,0.000364185333333333,0.000558005,0.001499686,0.00225223,5.95283333333333e-05,0.00152161533333333,0.000287946333333333,1.66666666666667e-06,0.000720811,0.00388097833333333
Chicago,1.70693333333333e-05,0.000792072,0.006076674,0.000759873333333333,0.000528005,0.002102357,0.00101604033333333,0.00305142566666667,0.00123008366666667,3.95313333333333e-05,0.000744513,0.00299710266666667
Denver,8.99193333333333e-05,0.000968057666666667,0.00617614633333333,0.00102123966666667,0.002667802,0.00458792433333333,0.00350219233333333,0.003350633,0.00243679766666667,0.00383899966666667,0.001645775,0.00464904666666667
Houston,0.000263027333333333,0.000523945,0.000675375333333333,0.000150202666666667,0.00207336066666667,8.28336666666667e-05,0.000109098,0.000523557666666667,0.000335652,0.0,0.000101123666666667,0.000602607333333333
Indianapolis,0.0,0.000822335333333333,0.00351137533333333,0.001002265,0.00274166133333333,0.00279398233333333,0.000115088666666667,0.00243987066666667,0.002337573,0.000453076666666667,0.00147218833333333,0.001228003
Kansas City,0.0,0.00023631,0.00174574866666667,0.001129468,0.000341283666666667,0.001486689,0.00140438666666667,0.000560884,0.000198147666666667,0.000290233666666667,0.000344583,0.000896527
Los Angeles,0.0,0.000995149666666667,0.00757515566666667,0.00104567,0.00035087,0.000806136666666667,0.000447922333333333,0.003224791,0.00380249733333333,0.00286896566666667,0.00217225366666667,0.00223306033333333
New York,2.49486666666667e-05,0.00197241033333333,0.00167564966666667,0.002754636,0.00111691466666667,0.00178247133333333,0.000842986,0.00780163766666667,0.006868271,2.56163333333333e-05,0.00331067133333333,0.00663726766666667
Seattle,0.0,9.936e-06,0.0,0.000848094333333333,0.0,2.78446666666667e-05,0.0,0.00391669866666667,0.000110754666666667,0.00091909,0.003837572,9.9558e-05
Sunnyvale,2.9082e-05,0.000961321666666667,0.007103315,0.000673857666666667,0.000426284666666667,0.001543463,0.000633441,0.00162378333333333,0.000744121,0.000526240333333333,0.000951392,0.000911147333333333
Washington DC,3.33333333333333e-06,0.00848116966666667,0.0103309703333333,0.00688929133333333,0.00127604633333333,0.007675568,0.003328792,0.00640361633333333,0.018760556,4.8981e-05,0.00389422633333333,0.0270711633333333
