src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.45473333333333e-05,0.0,8.30733333333333e-06,0.0,0.0,0.000109506666666667,8.15793333333333e-05,0.0,8.66666666666667e-06,1.46803333333333e-05
Atlanta_2,4.212e-06,0.004009434,0.000488668666666667,0.000422137,0.00462764866666667,0.00127278833333333,3.82986666666667e-05,0.00164412433333333,0.000735853,1.4317e-05,0.000886055666666667,0.00287252733333333
Chicago,1.27326666666667e-05,0.00324724433333333,0.00734397333333333,0.000294918333333333,0.000625263,0.00334101266666667,0.000720797666666667,0.003196175,0.000829337666666667,0.000138746666666667,0.00149880233333333,0.00134474866666667
Denver,1.424e-05,0.000374575333333333,0.00611731833333333,0.00102547166666667,0.002570795,0.00286919466666667,0.00154298566666667,0.00134072166666667,0.001035159,0.000725596,0.00104757866666667,0.00419913566666667
Houston,0.000288307,0.002641645,0.00115192066666667,0.000141604666666667,0.00225514,0.00121582166666667,0.000129262666666667,0.000897795,0.000180336,0.0,0.000141523666666667,0.000138142
Indianapolis,0.0,0.001585778,0.00433409966666667,0.000888938666666667,0.000103011666666667,0.00353484466666667,0.000698672666666667,0.002754644,0.00213471466666667,1.711e-05,0.00213729466666667,0.000748867333333333
Kansas City,0.0,0.000223197333333333,0.00162259,0.000562808333333333,0.000307078,0.00132611266666667,0.000903791,0.000868086666666667,0.000236314,0.000238872,0.000441286,0.00430869866666667
Los Angeles,0.0,0.000958228333333333,0.00773128333333333,0.00166193333333333,0.000315134333333333,0.001914427,0.000117044,0.00338928966666667,0.00352590166666667,0.002366208,0.003113405,0.010169908
New York,0.000100433333333333,0.001286889,0.003452178,0.00343013266666667,0.001197552,0.00128516666666667,0.000699026666666667,0.00773052033333333,0.00907455966666667,7.90403333333333e-05,0.00390945933333333,0.00497818333333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000383523666666667,3.33333333333333e-06,2.9569e-05,3.33333333333333e-06,0.00529072466666667,6.66666666666667e-06,0.001041816,0.004280374,6.66666666666667e-06
Sunnyvale,0.0,0.000807313,0.001851591,0.000237457333333333,0.000292935666666667,0.000896253333333333,0.000364839333333333,0.00175958933333333,0.00121672,0.000246319333333333,0.000578536666666667,0.000529643333333333
Washington DC,6.78333333333333e-05,0.00988837633333333,0.00931588533333333,0.00454464266666667,0.001325931,0.00367433033333333,0.001102731,0.0118496503333333,0.0205831996666667,7.51383333333333e-05,0.00607155933333333,0.0187007883333333
