src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.5381e-05,7.68286666666667e-05,5.0858e-05,6.66666666666667e-06,7.33333333333333e-06,1e-05,0.000165781333333333,2.9499e-05,0.000112789666666667,0.0,5.15733333333333e-06,0.000121334333333333
Atlanta_2,7.67666666666667e-05,0.00305767066666667,0.00243323466666667,0.000769018333333333,0.000577158666666667,0.002554848,0.000776382333333333,0.00210242833333333,0.000700187,0.000255519666666667,0.000682102,0.00452688133333333
Chicago,1.42036666666667e-05,0.002230542,0.013704132,0.00347708566666667,0.00140382433333333,0.00539872633333333,0.00145682833333333,0.00751174433333333,0.00240583366666667,0.000821584666666667,0.00116407933333333,0.004547893
Denver,1.91333333333333e-05,0.000666828333333333,0.005266395,0.001159975,0.00385936266666667,0.006075265,0.00304766,0.00485038133333333,0.003245808,0.00319091433333333,0.00145689866666667,0.00426701033333333
Houston,0.000151830666666667,0.001801858,0.00209366733333333,0.000146304666666667,0.000762658666666667,0.000395312,0.000242909333333333,0.00105237666666667,0.00108691766666667,1.89606666666667e-05,0.000319416333333333,0.000820041666666667
Indianapolis,2.76883333333333e-05,0.00211481566666667,0.009139008,0.001396226,0.000991532333333333,0.00378139433333333,0.001877665,0.003473361,0.00403503433333333,0.000372652,0.00514362266666667,0.00446597666666667
Kansas City,0.000106413666666667,0.000774107666666667,0.00533671633333333,0.001655806,0.000850624333333333,0.00147155066666667,0.000466970666666667,0.000728074333333333,0.000681511666666667,0.000332858333333333,0.000468973333333333,0.00173424366666667
Los Angeles,0.000116441666666667,0.00294970633333333,0.0187520086666667,0.00401833,0.00202728133333333,0.004270191,0.002022377,0.00290031166666667,0.00524329833333333,0.00227975866666667,0.005267706,0.0111546093333333
New York,0.000159777,0.00674918266666667,0.005789192,0.005414341,0.00128822733333333,0.006339443,0.00199554433333333,0.0116100343333333,0.0153689113333333,0.000776426666666667,0.00260967833333333,0.010399524
Seattle,5.29533333333333e-06,5.47803333333333e-05,0.000477374,0.001245376,0.000496491666666667,0.000144215333333333,1.81616666666667e-05,0.00300958066666667,0.000148944333333333,0.000571948,0.003439293,0.000100772666666667
Sunnyvale,6.20553333333333e-05,0.00150333433333333,0.00309444733333333,0.000760675333333333,0.000457838333333333,0.00258903333333333,0.00073617,0.00288731966666667,0.001784649,0.00266145533333333,0.000212339333333333,0.00199928766666667
Washington DC,0.000738367666666667,0.0188747116666667,0.0101435456666667,0.00981492766666667,0.001789195,0.005608762,0.001826949,0.00951573133333333,0.017613962,0.000963542333333333,0.00391655266666667,0.0293487843333333
