src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51586666666667e-05,3.80286666666667e-05,3.09333333333333e-05,3.33333333333333e-06,1.8577e-05,3.10103333333333e-05,0.000172424,8.95466666666667e-05,2.1817e-05,1.66666666666667e-06,1.2601e-05,4.4567e-05
Atlanta_2,4.74233333333333e-05,0.00408999766666667,0.001827409,0.000593415666666667,0.00524548766666667,0.00390078933333333,0.001069411,0.002488979,0.001730935,0.000116110333333333,0.000881048,0.008103183
Chicago,2.3738e-05,0.00417454833333333,0.0111644066666667,0.00300553966666667,0.00169571966666667,0.010552564,0.00207874,0.00846164433333333,0.0158251163333333,0.000258838333333333,0.00103229233333333,0.00623146
Denver,2.55266666666667e-05,0.00196711366666667,0.00787041966666667,0.002575822,0.00342490633333333,0.00343669933333333,0.004531541,0.00489125933333333,0.006939439,0.00221709,0.00250174266666667,0.00893181133333333
Houston,0.000434784,0.001373362,0.00168825566666667,0.000275399333333333,0.000878128333333333,0.000583138333333333,0.001215513,0.00447636766666667,0.00084394,0.000116748,0.000905766666666667,0.001147861
Indianapolis,0.000648581333333333,0.00284212066666667,0.0104029633333333,0.001311798,0.00191019266666667,0.00382924333333333,0.001148392,0.00409738133333333,0.00960240766666667,0.000239554,0.00130026733333333,0.00382202133333333
Kansas City,2.352e-05,0.000838698666666667,0.00230855833333333,0.00328448166666667,0.000506886,0.00192214233333333,0.001147518,0.00124618066666667,0.00325449533333333,0.000843757666666667,0.000269212666666667,0.00100335266666667
Los Angeles,0.000400592,0.00555361033333333,0.022079631,0.002840339,0.00247980566666667,0.00528320833333333,0.00256309,0.00144068533333333,0.0210333713333333,0.00252803933333333,0.00606595066666667,0.0159456563333333
New York,0.000153168,0.00886403133333333,0.00945816,0.00423667466666667,0.00207220433333333,0.00556325766666667,0.00264978533333333,0.0132908676666667,0.024323875,0.000734870666666667,0.00440968,0.0121342463333333
Seattle,8.23333333333333e-06,3.5842e-05,0.000112154,0.004567683,1.9362e-05,0.000234997,2.2027e-05,0.00508924333333333,0.000737619333333333,0.00166108333333333,0.00523823033333333,2.9687e-05
Sunnyvale,0.000109458,0.00207518333333333,0.001876662,0.000585476333333333,0.000519013,0.00187373433333333,0.000665503666666667,0.00632891633333333,0.00388939933333333,0.000924604666666667,0.000575898,0.00255456533333333
Washington DC,0.000100462666666667,0.0165076213333333,0.0125114596666667,0.00849264866666667,0.00491454433333333,0.0107989473333333,0.003751587,0.017492345,0.0266593913333333,0.00109975,0.00478422466666667,0.0335553766666667
