src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.69596666666667e-05,3.6209e-05,0.000105507666666667,3.33333333333333e-06,3.33333333333333e-06,0.000169102666666667,1.42103333333333e-05,9.51706666666667e-05,0.0,4.5847e-05,0.000425969
Atlanta_2,0.000172732333333333,0.00426342933333333,0.00146511133333333,0.000457831666666667,0.00152828766666667,0.00163180933333333,0.000512903,0.00323552283333333,0.00135351166666667,3.26498333333333e-05,0.000528209,0.00435328366666667
Chicago,8.5014e-05,0.00155045333333333,0.010499402,0.000658279666666667,0.00361165866666667,0.00727450133333333,0.00136984366666667,0.0764677866666667,0.00151086833333333,0.000875715333333333,0.000643724,0.005638234
Denver,5.61673333333333e-05,0.000785493,0.00661872633333333,0.00194867433333333,0.00317586633333333,0.001270569,0.002485979,0.001908984,0.001736114,0.001245702,0.002539072,0.003185295
Houston,0.000196136666666667,0.000269779333333333,0.00195272633333333,0.000155582333333333,0.00226735133333333,0.000162198,0.00133165333333333,0.000498333,0.000326231333333333,1.8764e-05,0.000262435333333333,0.000294223333333333
Indianapolis,7.1112e-05,0.000953977666666667,0.00633747733333333,0.000663054333333333,0.000152675333333333,0.00235162166666667,0.000455209,0.002061608,0.000971921333333333,7.9869e-05,0.00130510633333333,0.00223433466666667
Kansas City,0.000478393666666667,0.000713449,0.00188580733333333,0.000730009333333333,0.00045985,0.001941155,0.00216736733333333,0.00105385866666667,0.000586183666666667,0.000307494333333333,0.000356063333333333,0.00216610333333333
Los Angeles,4.9301e-05,0.00105931666666667,0.0102123536666667,0.00167566,0.000561231333333333,0.000581022333333333,0.000901582333333333,0.00221631166666667,0.004431305,0.002793693,0.00490444666666667,0.007043408
New York,0.000104171,0.00235599566666667,0.00427343533333333,0.00157845166666667,0.000836537,0.00246624466666667,0.00115469566666667,0.00636828266666667,0.00675628066666667,0.000192054666666667,0.00220042333333333,0.004425841
Seattle,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.000492819333333333,0.0,2.63093333333333e-05,0.0,0.00223970766666667,3.33333333333333e-06,0.00104732166666667,0.00372816766666667,3.33333333333333e-06
Sunnyvale,5.07333333333333e-05,0.000860714333333333,0.00262977233333333,0.000350143333333333,0.000267495333333333,0.00032225,0.000301021,0.001540646,0.00103348566666667,0.000565826,0.000703402666666667,0.000603771
Washington DC,0.000461290333333333,0.0145397623333333,0.010682435,0.006377388,0.00245216133333333,0.00545066633333333,0.002823906,0.005271844,0.0157770776666667,0.000566992333333333,0.004133601,0.0362139333333333
