src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55846666666667e-05,5.63876666666667e-05,1.08493333333333e-05,1.05646666666667e-05,3.5034e-05,3.33333333333333e-06,6.54103333333333e-05,4.2908e-05,0.000124489333333333,0.0,0.0,4.19953333333333e-05
Atlanta_2,4.45043333333333e-05,0.004858827,0.00321201833333333,0.001083269,0.00430004333333333,0.00304335533333333,0.00143250066666667,0.00191876833333333,0.000881563333333333,5.61886666666667e-05,0.000740187,0.005847245
Chicago,5.43473333333333e-05,0.002557638,0.007026283,0.00202583166666667,0.00264770433333333,0.00855833933333333,0.00253948,0.00460063933333333,0.00180127566666667,0.000668152333333333,0.000760654666666667,0.00759529066666667
Denver,5.83313333333333e-05,0.000991754333333333,0.0105142336666667,0.00124262633333333,0.00327527266666667,0.004198101,0.00392007533333333,0.00168420333333333,0.00268331533333333,0.002204593,0.00275542233333333,0.00532480733333333
Houston,0.000328608666666667,0.00256049266666667,0.00122127,0.000491463333333333,0.002336678,0.000813957666666667,0.00104313766666667,0.000653788666666667,0.00127678733333333,1.74406666666667e-05,0.000383895,0.001123987
Indianapolis,6.66666666666667e-06,0.001903914,0.009458857,0.00185540233333333,0.003792291,0.00538207533333333,0.000941195333333333,0.00243009566666667,0.00570536766666667,0.000152336,0.00299970266666667,0.00340730933333333
Kansas City,0.000109071333333333,0.000577511333333333,0.00265322933333333,0.00184793,0.000575972333333333,0.002542089,0.001491301,0.00122163466666667,0.000662201333333333,0.000435337666666667,0.00166237233333333,0.00185774
Los Angeles,0.000154546333333333,0.005042499,0.0113088526666667,0.00353674166666667,0.00159663866666667,0.00345784866666667,0.00102120766666667,0.002742813,0.00655317066666667,0.003642715,0.00330762533333333,0.007427858
New York,0.000113560666666667,0.003360984,0.003575077,0.00363804566666667,0.00215881466666667,0.00472508333333333,0.00251483533333333,0.00796983933333333,0.010520087,0.00110119133333333,0.00285199066666667,0.023319231
Seattle,0.0,8.78666666666667e-06,6.66666666666667e-06,0.000783271666666667,0.000361226666666667,5.2434e-05,0.0,0.003926422,0.000163885666666667,0.00115713433333333,0.004812628,6.66666666666667e-06
Sunnyvale,1.34746666666667e-05,0.00172910166666667,0.007145543,0.00179027233333333,0.000632931,0.001886399,0.000521686,0.002674789,0.00196044233333333,0.000502234,0.00264119133333333,0.002690192
Washington DC,0.00024923,0.0131530103333333,0.0121209293333333,0.008526269,0.00517656666666667,0.0104528923333333,0.00254043633333333,0.00761885066666667,0.023739023,0.00197982833333333,0.00578545466666667,0.0302657056666667
