src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.07666666666667e-06,7.28556666666667e-05,3.33333333333333e-06,0.0,0.0,2.4027e-05,0.0,0.0,0.0,0.0,0.0,0.000720345666666667
Atlanta_2,0.0,0.00383751266666667,0.0,0.0,1.60976666666667e-05,0.00395214533333333,0.0,0.0,1.35346666666667e-05,1.16273333333333e-05,0.0,0.018878721
Chicago,0.0,0.003981309,0.0179373976666667,0.0,9.39686666666667e-05,0.00871026333333333,0.00124594366666667,0.0,0.00362550933333333,0.0,0.0,0.016167446
Denver,0.0,0.000955284,0.00938048966666667,0.00137448366666667,0.00363668033333333,0.00569406266666667,0.00205368866666667,8.523e-06,0.002544529,0.00124477466666667,7.12133333333333e-06,0.00903255866666667
Houston,0.0,0.007000615,0.000222214333333333,0.0,0.015355779,3.33333333333333e-06,1.62913333333333e-05,0.0,3.56873333333333e-05,3.33333333333333e-06,0.0,0.0148396313333333
Indianapolis,0.0,0.002785272,0.017620503,0.000789452,4.62316666666667e-05,0.004519649,0.00222232533333333,3.33333333333333e-06,0.00707173166666667,2.06776666666667e-05,3.33333333333333e-06,0.0106918433333333
Kansas City,0.0,0.000843632333333333,0.003567704,0.000925134,0.00106090266666667,0.00128816166666667,0.000781169333333333,0.0,0.00143140533333333,0.0,0.0,0.00174207833333333
Los Angeles,0.0,0.00579401466666667,0.00120928166666667,0.000650351,0.0236242513333333,0.000109574333333333,3.48273333333333e-05,0.00115145533333333,0.0108236596666667,0.00158983733333333,0.00308266,0.012404776
New York,0.0,0.000220015,1.81386666666667e-05,0.0,0.000449602,0.0,0.0,3.27116666666667e-05,0.031898057,1.04026666666667e-05,0.0,0.0520712766666667
Seattle,0.0,0.000106065,0.000120521333333333,0.000401601666666667,0.001118608,0.0,1.0045e-05,0.00171985033333333,0.000507297,0.00594349533333333,0.00608878233333333,0.000285175
Sunnyvale,0.0,0.00165394566666667,0.000587184,0.000224332666666667,0.007093437,3.8629e-05,0.000323050666666667,0.00170657033333333,0.002037532,0.000930088666666667,0.000396881666666667,0.00163246166666667
Washington DC,0.0,0.000165043333333333,7.46016666666667e-05,0.0,0.00104643166666667,1.8576e-05,0.0,2.3385e-05,0.000124337333333333,2.1e-05,0.0,0.142573636666667
