src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.006e-05,9.04923333333333e-05,7.63713333333333e-05,0.0,0.000132684,4.77316666666667e-05,4.25803333333333e-05,0.0,0.000143509,0.0,3.33333333333333e-06,0.000442541666666667
Atlanta_2,0.0,0.00428423666666667,0.004177968,3.50876666666667e-05,0.00760391033333333,0.003268862,0.00113908833333333,9.409e-06,0.002452972,5.81386666666667e-05,6.04923333333333e-05,0.0102607106666667
Chicago,0.0,0.005734127,0.019256409,0.004536217,0.0192645396666667,0.00838005266666667,0.002822027,0.000242307,0.006250108,3.59383333333333e-05,0.000142068666666667,0.0123354136666667
Denver,0.0,0.00208197466666667,0.006994875,0.00400718233333333,0.0126421903333333,0.006575551,0.00278277166666667,0.0,0.00289739733333333,0.00535982166666667,9.51953333333333e-05,0.00661535933333333
Houston,0.0,0.00832950966666667,0.000208935666666667,6.66666666666667e-06,0.04193863,2.37426666666667e-05,6.20626666666667e-05,3.33333333333333e-06,0.000830334333333333,1.1793e-05,1.72463333333333e-05,0.016993523
Indianapolis,0.0,0.00266342633333333,0.01839441,0.00349222666666667,0.0155547113333333,0.00485994166666667,0.002580396,1.90846666666667e-05,0.0131561313333333,0.000117124333333333,0.00212818266666667,0.00632099866666667
Kansas City,0.0,0.000766288333333333,0.00420707333333333,0.003050149,0.00272581733333333,0.00185509166666667,0.00153896666666667,0.0,0.00168952166666667,9.84166666666667e-06,3.65696666666667e-05,0.00204068566666667
Los Angeles,0.0,0.00504267366666667,0.00176461233333333,0.00466700966666667,0.123556333333333,0.000104337333333333,0.000119543333333333,0.00154777433333333,0.0130826606666667,0.00202624666666667,0.002829763,0.0143942923333333
New York,0.0,0.00673587333333333,0.0144854683333333,0.00512348233333333,0.0236006216666667,0.00809136666666667,0.003035185,2.08783333333333e-05,0.033186593,1.51646666666667e-05,0.000589855,0.01924611
Seattle,0.0,0.000127917666666667,3.28643333333333e-05,0.005522115,0.00220684566666667,0.0,6.66633333333333e-05,0.005164942,0.000644515,0.00173032533333333,0.006926544,0.000180673666666667
Sunnyvale,0.0,0.00152971733333333,0.000574614333333333,0.000973805666666667,0.00817440333333333,2.0869e-05,0.000640316,0.00392896633333333,0.001841952,0.001777561,0.000990537,0.00164645533333333
Washington DC,0.0,0.017014544,0.021155289,0.00104462966666667,0.03663753,0.00728035666666667,0.005222027,1.66666666666667e-05,0.030683482,5.13223333333333e-05,0.000590215666666667,0.03564564
