src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.65023333333333e-05,5.43803333333333e-05,0.0,0.000142094666666667,1.2925e-05,1.08986666666667e-05,0.0,3.0247e-05,0.0,0.0,0.000254874
Atlanta_2,0.0,0.003681805,0.003070511,3.33333333333333e-06,0.00367527133333333,0.003259036,0.000488522666666667,0.0,0.00181729,1.201e-05,0.000116731333333333,0.0104371263333333
Chicago,0.0,0.00312852233333333,0.020281671,0.00413232766666667,0.009403629,0.00533556266666667,0.00147131833333333,2.7671e-05,0.002850245,0.0,0.000184294333333333,0.005857434
Denver,0.0,0.000617865666666667,0.009972606,0.000450997,0.00398884,0.00323642566666667,0.000528424333333333,0.0,0.00213054433333333,0.000877565666666667,6.66666666666667e-06,0.00575699966666667
Houston,0.0,0.006311736,0.000243292333333333,3.33333333333333e-06,0.0114757173333333,6.66666666666667e-06,6.636e-06,3.33333333333333e-06,0.000690238333333333,4.37533333333333e-06,1e-05,0.0119689443333333
Indianapolis,0.0,0.00309913066666667,0.016190933,0.001447993,0.00477891,0.00357760133333333,0.001189495,0.0,0.00463779166666667,3.95306666666667e-05,0.000142499,0.00393476233333333
Kansas City,0.0,0.000694461333333333,0.003664991,0.00159584766666667,0.002032367,0.00127525266666667,0.00054966,0.0,0.000807901,0.000121333333333333,4.7133e-05,0.00172804633333333
Los Angeles,0.0,0.00591935133333333,0.00199886833333333,0.003125858,0.0240778213333333,0.000135402666666667,0.000101107666666667,0.00222368,0.00672627233333333,0.00110864466666667,0.00291335333333333,0.0108573283333333
New York,0.0,0.00650086666666667,0.010545412,0.00439276933333333,0.0125970036666667,0.00769331266666667,0.00176936133333333,1.33333333333333e-05,0.0309270713333333,6.66666666666667e-06,0.000869138,0.011039635
Seattle,0.0,4.60626666666667e-05,0.000110021666666667,0.000902225333333333,0.000481653333333333,3.33333333333333e-06,8.4667e-05,0.00507566833333333,0.000434524,0.00139566333333333,0.004446627,3.7524e-05
Sunnyvale,0.0,0.00106617,0.000372562333333333,0.000404344333333333,0.00582933933333333,3.33333333333333e-06,0.000347323,0.00280797133333333,0.00158450966666667,0.000193721333333333,0.000120242666666667,0.001449979
Washington DC,0.0,0.0217218413333333,0.015540791,0.000556000333333333,0.0291106416666667,0.00758737033333333,0.00212010166666667,4.55303333333333e-05,0.0175126576666667,1.0006e-05,0.000602624333333333,0.0524420233333333
