src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.91003333333333e-05,0.0,1.05826666666667e-05,0.0,8.17133333333333e-06,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,0.000160413
Atlanta_2,1.15136666666667e-05,0.00280906066666667,0.000983685,0.000499765,0.000543254333333333,0.001281394,0.000164845666666667,4.85226666666667e-05,0.000357436,2.69203333333333e-05,0.000218017,0.00382041233333333
Chicago,6.66666666666667e-06,0.00221471633333333,0.00749384466666667,0.000595392666666667,0.000510280666666667,0.00181727166666667,0.000602301,0.000108506333333333,0.000980850333333333,0.00173476266666667,0.003321668,0.00762190433333333
Denver,1.23706666666667e-05,0.000626873,0.003401893,0.000556275333333333,0.00150135366666667,0.00230227833333333,0.00184824533333333,7.74486666666667e-05,0.00144837466666667,0.00259262366666667,0.00136825866666667,0.00498948666666667
Houston,0.000146149,0.000232767333333333,0.00107440533333333,0.000143689,0.00139517733333333,0.000121127,0.000160406666666667,7.5095e-05,0.000285546666666667,0.0,8.5459e-05,0.000380501666666667
Indianapolis,6.66666666666667e-06,0.000616398333333333,0.00404271266666667,0.001157755,0.000111723,0.00116642966666667,0.000136095666666667,2.90813333333333e-05,0.00149700566666667,0.000154453333333333,0.000526795666666667,0.000889901
Kansas City,0.0,0.000647676666666667,0.001006003,0.000650785666666667,0.000481242,0.00124476166666667,0.000858760666666667,3.33333333333333e-06,0.000156104333333333,0.000329079666666667,0.000106021,0.001110606
Los Angeles,0.0,0.0,0.0,0.0,2.51303333333333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
New York,4.99176666666667e-05,0.00136487866666667,0.00281693866666667,0.00310033,0.00113165033333333,0.001849436,0.000742284666666667,0.000238562,0.010206737,0.003310139,0.00274891666666667,0.005148415
Seattle,0.0,3.33333333333333e-06,0.00208178466666667,0.000558819,6.66666666666667e-06,0.00208388166666667,1.14423333333333e-05,0.000104758666666667,0.001399506,0.00172402266666667,0.006808703,2.72383333333333e-05
Sunnyvale,1.4747e-05,0.000131903,0.000662495333333333,0.000469136333333333,0.000200298333333333,0.000651101333333333,8.19206666666667e-05,0.000121046666666667,0.00121687633333333,0.00115121866666667,0.000382300333333333,0.000588738666666667
Washington DC,0.000301419,0.00675438533333333,0.00764465533333333,0.00316772433333333,0.00408601233333333,0.00347915133333333,0.00330992133333333,0.00164543366666667,0.0151453003333333,0.00238646733333333,0.003065994,0.0209242246666667
