src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.94146666666667e-05,1.03733333333333e-05,0.0,7.46533333333333e-06,4.82023333333333e-05,1e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000117323333333333
Atlanta_2,4.11046666666667e-05,0.003262163,0.00208917366666667,0.000325352,0.000189676666666667,0.00207244766666667,9.20213333333333e-05,0.00142360666666667,0.001182669,1.2447e-05,0.000458022,0.00355373866666667
Chicago,7.12e-06,0.00135852666666667,0.00436492366666667,0.002465481,0.00044931,0.00122155033333333,0.000733478333333333,0.00626385366666667,0.000725672,2.48496666666667e-05,0.000650417333333333,0.00111881466666667
Denver,2.248e-05,0.00052038,0.00789571966666667,0.00206763333333333,0.00203280266666667,0.00372108166666667,0.0020404,0.004078929,0.00103504066666667,0.00270456166666667,0.00396517866666667,0.00421172833333333
Houston,3.3244e-05,0.000253670666666667,0.00107174333333333,7.3437e-05,0.00196790266666667,0.000322077,9.41236666666667e-05,0.00585772333333333,0.000247307,0.0,0.000188589666666667,0.000202900333333333
Indianapolis,9.89066666666667e-06,0.001410031,0.005585171,0.001727703,0.000441761666666667,0.000743213666666667,0.001380089,0.00387108366666667,0.00284080466666667,4.22536666666667e-05,0.001362357,0.000963814
Kansas City,6.17863333333333e-05,0.000109318333333333,0.00118299066666667,0.00110918,0.000358085,0.00147469366666667,0.000617959,0.000866031666666667,0.000730101,0.000284284666666667,0.000516443333333333,0.000932379333333333
Los Angeles,3.76833333333333e-05,0.00151507666666667,0.0119894376666667,0.00143935433333333,0.00302353033333333,0.00112286466666667,0.000705736333333333,0.00264329933333333,0.003552082,0.002800063,0.004246436,0.00260648933333333
New York,2.70883333333333e-05,0.00213283066666667,0.001911045,0.00343296533333333,0.00100609666666667,0.001625699,0.000738924,0.00661818666666667,0.007331679,0.000157766,0.003275258,0.00433243633333333
Seattle,0.0,3.33333333333333e-06,3.93333333333333e-05,0.000424265333333333,4.54666666666667e-06,3.3806e-05,0.0,0.004326958,2.04293333333333e-05,0.000575013666666667,0.00321707666666667,5.49733333333333e-06
Sunnyvale,3.33333333333333e-06,0.00112460566666667,0.00208995,0.000575563333333333,0.000154108333333333,0.00118210766666667,0.000316117666666667,0.00203310666666667,0.00149399766666667,0.000451185333333333,0.000529101666666667,0.00113301833333333
Washington DC,2.03546666666667e-05,0.00929675233333333,0.0109167166666667,0.0112640963333333,0.00394602133333333,0.00395381866666667,0.00286930166666667,0.00740691466666667,0.0131783363333333,0.000225278333333333,0.007085038,0.0231944586666667
