src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.29666666666667e-05,3.29586666666667e-05,0.000164561,0.0,3.40483333333333e-05,1e-05,1.30126666666667e-05,8.703e-06,1e-05,2.03633333333333e-06,3.01546666666667e-05,0.000157240666666667
Atlanta_2,5.6531e-05,0.00421712766666667,0.00144795033333333,0.000659591333333333,0.000705338666666667,0.001891175,0.000466577333333333,0.00168536266666667,0.00226484833333333,0.000192263333333333,0.000613941333333333,0.005067398
Chicago,0.000221334333333333,0.00237086666666667,0.0194529423333333,0.00138255,0.0105906116666667,0.006311628,0.00253143033333333,0.008867058,0.00288924666666667,0.000424788333333333,0.001452415,0.00694944666666667
Denver,2.0935e-05,0.001067796,0.00886647833333333,0.00193568266666667,0.00270592366666667,0.00481051,0.00457214833333333,0.00347844833333333,0.00316835533333333,0.00282493666666667,0.001789771,0.00736873533333333
Houston,0.000345586,0.000721528,0.00206117,0.000462972,0.00251027,0.00107619733333333,0.00038296,0.000784892,0.000526839333333333,0.000587015333333333,0.000128905666666667,0.000729235666666667
Indianapolis,3.54236666666667e-05,0.00220239833333333,0.00798512933333333,0.00426903733333333,0.003198421,0.00287447166666667,0.00184680466666667,0.00446950966666667,0.00365225366666667,0.000886001,0.00291259666666667,0.00489776333333333
Kansas City,6.10523333333333e-05,0.000951861,0.00475269233333333,0.001575578,0.000778972,0.00321179,0.000974986666666667,0.000656201,0.00067063,0.000441966666666667,0.000940507666666667,0.00550888433333333
Los Angeles,2.46166666666667e-05,0.00320299866666667,0.0112281496666667,0.002533913,0.00140941333333333,0.00295161,0.00141285933333333,0.00161765,0.006255951,0.00558994333333333,0.00291415266666667,0.00862308433333333
New York,0.000105201,0.00496808233333333,0.00509566933333333,0.00414274233333333,0.00143238333333333,0.00597092433333333,0.00211946433333333,0.00817185266666667,0.0142937466666667,0.001176455,0.003368803,0.0214124053333333
Seattle,0.0,1e-05,2.11836666666667e-05,0.000778587666666667,0.000632562666666667,5.48923333333333e-05,0.0,0.00418613466666667,0.00101540633333333,0.001929715,0.004365103,1.33333333333333e-05
Sunnyvale,3.87363333333333e-05,0.00191780533333333,0.004675658,0.002039208,0.000615327333333333,0.00198676,0.002256227,0.00187328333333333,0.00200724766666667,0.000601279666666667,0.002585069,0.00301251766666667
Washington DC,0.000637016666666667,0.017704737,0.0163848923333333,0.0105592773333333,0.00373554566666667,0.0119692233333333,0.005700589,0.00660544833333333,0.0261186513333333,0.000991432666666667,0.00499267533333333,0.0358238033333333
